date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-04-10 10:30:00,265.969113379648,265.969113379648,265.3,265.65,267.8469702658415,269.781993495295,277.7331254179223,271.1694383588998,Down,79
2026-04-10 11:00:00,265.809556689824,266.5,265.7,266.125,267.69042751440134,269.6385819856756,277.6176216824206,271.1694383588998,Down,132
2026-04-10 11:30:00,265.967278344912,266.5,265.3,265.975,267.53447955854665,269.4949121038844,277.50177470050596,271.1694383588998,Down,158
2026-04-10 12:00:00,265.971139172456,266.4,265.7,266.0,267.39498141686056,269.3578567272615,277.3873291810979,271.11512522094347,Down,98
2026-04-10 12:30:00,265.985569586228,266.5,265.985569586228,266.32500000000005,267.29771037896415,269.23892116932967,277.2772562539228,271.0345096898888,Down,95
2026-04-10 13:00:00,266.155284793114,267.8,266.155284793114,267.05,267.27519125360374,269.1530811234736,277.1754925101027,271.0345096898888,Down,248
2026-04-10 13:30:00,266.60264239655703,267.7,266.60264239655703,267.225,267.27062841236705,269.0774700990237,277.0764826343803,271.0345096898888,Down,185
2026-04-10 14:00:00,266.91382119827847,267.0,266.4,266.775,267.22557128397,268.9871771539639,276.97398031961035,271.0345096898888,Down,67
2026-04-10 14:30:00,266.8444105991392,266.9,266.3,266.7,267.17779207633635,268.8974839322398,276.87175165971377,271.0345096898888,Down,82
2026-04-10 15:00:00,266.7722052995696,266.8,265.8,266.4,267.1070837057603,268.7995433858775,276.76755512578626,270.7935010183384,Down,128
2026-04-10 15:30:00,266.5861026497848,266.5861026497848,265.9,266.175,267.02234882341844,268.6966201158431,276.6621565673207,270.57754412330354,Down,162
2026-04-10 16:00:00,266.3805513248924,266.5,266.0,266.15,266.9430443849258,268.59675266031985,276.55755799451157,270.3722661803738,Down,99
2026-04-10 16:30:00,266.2652756624462,266.2652756624462,265.6,265.875,266.84594944084165,268.49001726187595,276.45126388511346,269.9220709633616,Down,148
2026-04-10 17:00:00,266.07013783122306,266.4,265.6,265.9,266.75995403712875,268.38844795748867,276.3462761847641,269.9176664837622,Down,166
2026-04-10 17:30:00,265.9850689156115,266.3,263.7,264.95,266.5954127610261,268.25360686111657,276.23288040183115,269.5069695306929,Down,765
2026-04-10 18:00:00,265.4675344578057,265.4675344578057,263.1,264.32500000000005,266.38901160093286,268.09954384695516,276.11439402967363,269.2419338778258,Down,844
2026-04-10 18:30:00,264.8962672289029,266.4,264.6,265.475,266.3059196372117,267.9966205588393,276.00852941246296,269.2419338778258,Down,635
2026-04-10 19:00:00,265.1856336144515,266.1,264.7,265.35,266.2190178520106,267.89283151731615,275.90247439343347,269.2419338778258,Down,238
2026-04-10 19:30:00,265.26781680722576,265.26781680722576,263.7,264.6,266.0718344109187,267.76370086957826,275.790011961658,269.2419338778258,Down,640
2026-04-10 20:00:00,264.9339084036129,264.9339084036129,264.1,264.45,265.924394919017,267.63375181586935,275.67717602174105,269.2419338778258,Down,237
2026-04-10 20:30:00,264.6919542018064,266.9,263.8,265.125,265.85172265365185,267.5353693917176,275.5721792454053,269.2419338778258,Down,1420
2026-04-10 21:00:00,264.9084771009032,266.2,264.9084771009032,265.65,265.83338423059257,267.4614333371405,275.4734510937098,269.2419338778258,Down,310
2026-04-10 21:30:00,265.2792385504516,266.1,265.0,265.5,265.80307657326597,267.38451438274285,275.3742127743694,269.2419338778258,Down,193
2026-04-10 22:00:00,265.3896192752258,266.7,265.3,265.92499999999995,265.8141605211509,267.32727852459607,275.280190756714,269.2419338778258,Down,374
2026-04-10 22:30:00,265.6573096376129,266.4,265.6,266.0,265.8310550192281,267.2752283863766,275.1878505501795,269.2419338778258,Down,164
2026-04-10 23:00:00,265.82865481880646,266.0,265.3,265.675,265.81686819929826,267.2124743320089,275.09319532082446,269.2419338778258,Down,244
2026-04-10 23:30:00,265.75182740940323,265.8,264.8,265.45,265.7835165448166,267.14335769153803,274.99724312857745,269.2419338778258,Down,523
2026-04-13 09:00:00,265.6009137047016,268.7,265.6009137047016,268.025,265.9872877680151,267.17793189971303,274.9278675750593,269.2419338778258,Down,126
2026-04-13 09:30:00,266.8129568523508,268.9,266.8129568523508,268.325,266.1998070618319,267.22291496246936,274.8621674001831,269.2419338778258,Down,766
2026-04-13 10:00:00,267.56897842617536,268.7,267.56897842617536,268.225,266.38391551075625,267.2622124149215,274.79612593351465,269.2419338778258,Down,306
2026-04-13 10:30:00,267.89698921308764,268.1,267.8,267.975,266.52855955523296,267.2901648692383,274.7282540336787,269.2419338778258,Down,129
2026-04-13 11:00:00,267.93599460654383,268.4,267.93599460654383,268.125,266.67369050475725,267.3229035018172,274.6625500134431,269.2419338778258,Down,145
2026-04-13 11:30:00,268.0304973032719,268.4,267.7,268.1,266.80335500432477,267.35337787429495,274.5972510083342,269.2419338778258,Down,83
2026-04-13 12:00:00,268.0652486516359,268.6,267.9,268.175,266.9280500039316,267.38559834981277,274.5333480132264,269.2419338778258,Down,175
2026-04-13 12:30:00,268.120124325818,268.2,267.6,267.85,267.0118636399378,267.40381017923187,274.4668470379704,269.2419338778258,Down,158
2026-04-13 13:00:00,267.985062162909,268.2,267.6,267.875,267.09033058176163,267.42228821141885,274.4012565201797,269.2419338778258,Down,83
2026-04-13 13:30:00,267.9300310814545,268.4,267.9300310814545,268.15,267.18666416523786,267.4508259286181,274.339054962765,269.2419338778258,Down,70
2026-04-13 14:00:00,268.04001554072727,268.4,268.0,268.15,267.2742401502162,267.47824451965266,274.2774723263196,269.2419338778258,Down,80
2026-04-13 14:30:00,268.0950077703636,269.2,268.0,268.5,267.3856728638329,267.5183133620192,274.2199850394905,269.2419338778258,Down,445
2026-04-13 15:00:00,268.2975038851818,269.1,268.2975038851818,268.75,267.5097026034844,267.5666147988028,274.16555732765477,269.2419338778258,Down,131
2026-04-13 15:30:00,268.52375194259093,269.7,268.5,269.075,267.65200236680397,267.62576715963405,274.1149050159368,269.2419338778258,Down,214
2026-04-13 16:00:00,268.7993759712955,270.3,268.7993759712955,269.825,267.8495476061854,267.71201158474645,274.0722193938877,265.35656690188773,Up,592
2026-04-13 16:30:00,269.3121879856477,270.9,269.3121879856477,270.425,268.08367964198675,267.81840328730544,274.03592865365005,265.71677954782297,Up,379
2026-04-13 17:00:00,269.8685939928239,272.0,269.7,271.1,268.3578905836243,267.9470933544699,274.00671543321573,266.0233505045447,Up,855
2026-04-13 17:30:00,270.484296996412,272.6,270.484296996412,272.15,268.7026278032948,268.1119132229221,273.9882406527857,266.38493877376004,Up,628
2026-04-13 18:00:00,271.31714849820594,272.6,270.8,271.85,268.9887525484498,268.2585048612389,273.9669646263898,266.38493877376004,Up,941
2026-04-13 18:30:00,271.583574249103,272.0,270.1,271.15,269.1852295894998,268.37189682746487,273.9389351276198,266.38493877376004,Up,599
2026-04-13 19:00:00,271.3667871245515,271.5,270.5,270.975,269.34793599045435,268.4739793048192,273.9094432358027,266.38493877376004,Up,206
2026-04-13 19:30:00,271.1708935622757,271.5,268.0,269.825,269.39130544586754,268.5269605085518,273.8688020095758,266.38493877376004,Up,1321
2026-04-13 20:00:00,270.4979467811379,270.4979467811379,267.5,268.45000000000005,269.305732223516,268.52394244939285,273.8148835816198,266.38493877376004,Up,996
2026-04-13 20:30:00,269.473973390569,269.473973390569,266.5,267.775,269.1665747486509,268.4945721572598,273.7547852375241,266.38493877376004,Up,952
2026-04-13 21:00:00,268.6244866952845,268.6244866952845,266.4,267.04999999999995,268.97415886240987,268.43792226873984,273.6880709565537,266.38493877376004,Up,693
2026-04-13 21:30:00,267.83724334764224,267.83724334764224,265.5,266.475,268.74696260219076,268.3609449248677,273.61629910623975,266.38493877376004,Up,910
2026-04-13 22:00:00,267.15612167382113,267.15612167382113,264.9,265.65,268.4654205474461,268.25463335918664,273.5370324484662,273.68931123322767,Down,707
2026-04-13 22:30:00,266.4030608369105,266.4030608369105,263.9,264.9,268.1412914067692,268.1230791098068,273.4510918270885,273.02650744671104,Down,1179
2026-04-13 23:00:00,265.65153041845525,265.65153041845525,264.2,264.775,267.83526491524475,267.9917818898144,273.3647625551772,272.61266447798937,Down,468
2026-04-13 23:30:00,265.21326520922764,265.3,264.7,265.1,267.58660446840435,267.8783786784491,273.2825261118422,272.20627206251066,Down,684
2026-04-14 17:00:00,265.15663260461383,267.6,261.2,264.725,267.3264586076403,267.7547167694903,273.1973765982915,272.20627206251066,Down,186
2026-04-14 17:30:00,264.9408163023069,264.9408163023069,260.2,261.55,266.8013260069457,267.5113945432358,273.0814823037812,272.20627206251066,Down,1674
2026-04-14 18:00:00,263.24540815115347,263.24540815115347,259.8,260.625,266.2398418244961,267.2413398552658,272.9575372062311,271.68033651786374,Down,1007
2026-04-14 18:30:00,261.93520407557673,263.4,260.5,262.04999999999995,265.8589471131783,267.0377579001573,272.8490044977114,271.68033651786374,Down,1167
2026-04-14 19:00:00,261.99260203778834,265.9,261.99260203778834,264.27500000000003,265.7149519210712,266.92941445309236,272.7636910201223,271.68033651786374,Down,1296
2026-04-14 19:30:00,263.1338010188942,265.2,261.9,263.5,265.51359265551923,266.7949276117946,272.67151499007133,271.68033651786374,Down,1010
2026-04-14 20:00:00,263.3169005094471,263.5,261.8,262.6,265.24872059592656,266.6304206466262,272.5713009105682,271.68033651786374,Down,561
2026-04-14 20:30:00,262.9584502547236,263.1,261.8,262.575,265.0056550872059,266.471384542837,272.47183522986603,271.68033651786374,Down,376
2026-04-14 21:00:00,262.7667251273618,262.7667251273618,260.3,261.525,264.68923189745993,266.277408678412,272.36291149623554,271.63156055946376,Down,856
2026-04-14 21:30:00,262.1458625636809,262.1458625636809,259.7,260.5,264.3083926340545,266.05084363219976,272.244872575875,270.9925158466179,Down,971
2026-04-14 22:00:00,261.32293128184045,261.32293128184045,258.1,259.4,263.8621751218677,265.7900262348586,272.1170628985031,270.0376084386599,Down,1027
2026-04-14 22:30:00,260.3614656409202,260.3614656409202,258.3,259.275,263.44515920169795,265.5345350099622,271.98928117812,269.4677592332853,Down,508
2026-04-14 23:00:00,259.8182328204601,261.2,259.1,260.175,263.1478720015436,265.3243571664343,271.87172614152183,269.4677592332853,Down,515
2026-04-14 23:30:00,259.99661641023005,261.1,259.99661641023005,260.625,262.91852000140324,265.14006865010356,271.7598184187206,269.4677592332853,Down,567
2026-04-15 09:00:00,260.310808205115,262.3,260.1,260.875,262.7327454558211,264.9728110559819,271.65151176778807,269.4677592332853,Down,34
2026-04-15 09:30:00,260.5929041025575,261.4,260.3,260.85,262.56158677801915,264.81113219104145,271.54403403875534,269.4677592332853,Down,353
2026-04-15 10:00:00,260.72145205127873,261.4,260.2,260.75,262.3968970709265,264.6518721051183,271.4366307149866,269.37847712359684,Down,201
2026-04-15 10:30:00,260.73572602563934,261.9,260.73572602563934,261.375,262.30399733720594,264.5233673166823,271.3365149864793,269.37847712359684,Down,211
2026-04-15 11:00:00,261.05536301281967,262.0,261.05536301281967,261.625,262.24227030655084,264.409705853283,271.2398829965641,269.3457203392202,Down,239
2026-04-15 11:30:00,261.34018150640986,262.0,261.34018150640986,261.725,262.19524573322803,264.30442327080135,271.145207543862,269.0173327807016,Down,120
2026-04-15 12:00:00,261.53259075320494,261.8,261.0,261.4,262.12295066657094,264.19052431900525,271.0482403046196,268.37022002499697,Down,335
2026-04-15 12:30:00,261.4662953766025,261.5,260.5,261.075,262.0276824241554,264.06834689473055,270.9490040826831,267.7002000227245,Down,149
2026-04-15 13:00:00,261.2706476883012,261.2706476883012,260.6,260.975,261.93198402195947,263.9470391733686,270.84976026096484,267.27028666055514,Down,78
2026-04-15 13:30:00,261.1228238441506,261.2,260.6,260.9,261.8381672926904,263.8275474410796,270.7507576713035,266.87723892400413,Down,78
2026-04-15 14:00:00,261.0114119220753,261.4,260.6,260.975,261.75969753880946,263.7156828355471,270.65348645069355,266.72476265818557,Down,190
2026-04-15 14:30:00,260.99320596103763,261.4,260.8,261.1,261.69972503528135,263.6131070380747,270.55842688402,266.52251150744144,Down,68
2026-04-15 15:00:00,261.0466029805188,261.5,260.8,261.17499999999995,261.65202275934666,263.5174949973659,270.4650594523382,266.33410137040124,Down,84
2026-04-15 15:30:00,261.1108014902594,261.6,261.0,261.275,261.6177479630424,263.429554017077,270.373616074703,266.23100124581936,Down,131
2026-04-15 16:00:00,261.1929007451297,261.4,260.3,261.0,261.56158905731127,263.33427738895637,270.28034626301445,265.73272840529035,Down,421
2026-04-15 16:30:00,261.09645037256485,261.3,260.5,261.0,261.5105355066466,263.2427370991934,270.1880045091536,265.62975309571846,Down,174
2026-04-15 17:00:00,261.0482251862824,261.3,260.3,260.725,261.4391231878605,263.1440023109897,270.0938452603063,265.4634119051986,Down,136
2026-04-15 17:30:00,260.8866125931412,261.1,259.5,260.45,261.349202898055,263.03835516153913,269.9978866009998,265.1212835501806,Down,564
2026-04-15 18:00:00,260.66830629657056,262.9,260.66830629657056,261.7,261.38109354368635,262.9858706454003,269.91532056516894,265.1212835501806,Down,828
2026-04-15 18:30:00,261.1841531482853,262.5,261.1,262.075,261.44417594880576,262.95015022793365,269.83730742521703,265.1212835501806,Down,529
2026-04-15 19:00:00,261.6295765741427,262.2,260.6,261.35,261.43561449891433,262.88739923860294,269.75285660506563,265.1212835501806,Down,329
2026-04-15 19:30:00,261.4897882870713,261.4897882870713,260.4,260.775,261.37555863537665,262.8045600527754,269.6635246985476,265.1212835501806,Down,423
2026-04-15 20:00:00,261.13239414353563,261.13239414353563,260.0,260.75,261.3186896685242,262.7239890703136,269.5748329105023,265.1212835501806,Down,381
2026-04-15 20:30:00,260.9411970717678,262.8,260.9,261.575,261.34199060774927,262.6789306753994,269.49523258303464,265.1212835501806,Down,569
2026-04-15 21:00:00,261.2580985358839,261.8,260.9,261.32500000000005,261.34044600704476,262.6258353547955,269.4139367364373,265.1212835501806,Down,244
2026-04-15 21:30:00,261.29154926794195,261.9,260.2,261.2,261.3276781882225,262.5699202428428,269.3322060226419,265.1212835501806,Down,462
2026-04-15 22:00:00,261.245774633971,261.8,260.7,261.225,261.318343807475,262.5171782725352,269.25153730599874,265.1212835501806,Down,248
2026-04-15 22:30:00,261.2353873169855,261.2353873169855,260.0,260.65,261.25758527952274,262.4439555951809,269.1659498701182,265.1212835501806,Down,429
2026-04-15 23:00:00,260.9426936584928,261.5,260.6,261.0,261.23416843592975,262.387329885566,269.0846966375797,265.1212835501806,Down,241
2026-04-15 23:30:00,260.9713468292464,261.8,260.6,261.2,261.2310622144816,262.34076792926925,269.0062419446685,265.1212835501806,Down,457
2026-04-16 09:00:00,261.0856734146232,261.0856734146232,259.5,260.075,261.1259656495287,262.2519142849842,268.9173738656171,265.1212835501806,Down,67
2026-04-16 09:30:00,260.58033670731163,260.9,260.2,260.475,261.066786954117,262.18223137184754,268.8333701455612,265.1212835501806,Down,191
2026-04-16 10:00:00,260.5276683536558,260.7,260.3,260.54999999999995,261.01980632192453,262.11822229844176,268.75094855207305,265.1212835501806,Down,135
2026-04-16 10:30:00,260.5388341768279,260.6,260.1,260.375,260.96118756538596,262.04986063967937,268.66760578041067,264.8868305764731,Down,190
2026-04-16 11:00:00,260.45691708841395,260.45691708841395,260.0,260.2,260.89198869580537,261.97731708518216,268.583350996526,264.5190016458785,Down,146
2026-04-16 11:30:00,260.32845854420697,260.32845854420697,259.6,260.0,260.8108988143685,261.8997752387044,268.49794451894866,264.129617016971,Down,280
2026-04-16 12:00:00,260.1642292721035,260.2,259.7,259.95,260.73263528578957,261.8233134646376,268.41289034463074,263.9185343135159,Down,132
2026-04-16 12:30:00,260.0571146360518,260.4,259.9,260.15,260.67966844162686,261.75769332876945,268.3306725302563,263.9185343135159,Down,84
2026-04-16 13:00:00,260.1035573180259,261.0,260.1035573180259,260.55,260.66788040147895,261.71033280607264,268.2532529030896,263.9185343135159,Down,239
2026-04-16 13:30:00,260.3267786590129,262.4,260.3267786590129,261.40000000000003,260.7344367286172,261.69816289210905,268.1850613319146,263.9185343135159,Down,400
2026-04-16 14:00:00,260.8633893295065,262.3,260.8633893295065,261.875,260.8381242987429,261.7050976806538,268.12227465199504,263.9185343135159,Down,228
2026-04-16 14:30:00,261.36919466475325,262.0,261.3,261.65,260.91193118067537,261.70293698729483,268.05787390918914,263.9185343135159,Down,155
2026-04-16 15:00:00,261.50959733237664,261.50959733237664,260.7,261.1,260.9290283460685,261.67929239955777,267.9886413329783,263.9185343135159,Down,158
2026-04-16 15:30:00,261.30479866618833,261.30479866618833,260.6,260.925,260.92866213278955,261.64971230545746,267.91835634459045,263.9185343135159,Down,142
2026-04-16 16:00:00,261.1148993330942,261.2,260.8,261.0,260.93514739344505,261.624233391518,267.8495169779776,263.9185343135159,Down,134
2026-04-16 16:30:00,261.0574496665471,261.1,260.0,260.55,260.90013399404097,261.5821065918506,267.7768849682465,263.9185343135159,Down,361
2026-04-16 17:00:00,260.8037248332736,260.8037248332736,260.0,260.25,260.84103090367364,261.5298671176604,267.7019905904531,263.9185343135159,Down,224
2026-04-16 17:30:00,260.5268624166368,261.8,260.0,260.75,260.832755366976,261.4992840934384,267.6328165547272,263.9185343135159,Down,431
2026-04-16 18:00:00,260.6384312083184,262.3,260.6,261.175,260.8638685154327,261.4865670701663,267.56855967358564,263.9185343135159,Down,896
2026-04-16 18:30:00,260.9067156041592,261.6,260.8,261.0,260.87624410493885,261.46748600859115,267.5032008708634,263.9185343135159,Down,294
2026-04-16 19:00:00,260.9533578020796,262.0,260.5,261.2,260.9056764590353,261.4569963611954,267.4404824542379,263.9185343135159,Down,510
2026-04-16 19:30:00,261.0766789010398,264.0,261.0766789010398,262.625,261.061978599123,261.5028004254623,267.39256720593704,263.9185343135159,Down,1303
2026-04-16 20:00:00,261.8508394505199,264.4,261.8508394505199,263.625,261.2949805446572,261.58602393818927,267.3550789750322,263.9185343135159,Down,808
2026-04-16 20:30:00,262.73791972526,265.0,262.73791972526,264.05,261.5454368587793,261.68265045041716,267.3221926170717,258.01146465418987,Up,999
2026-04-16 21:00:00,263.39395986263,265.0,263.39395986263,264.3,261.79585168979935,261.7852916092243,267.2921210487426,258.28796969187124,Up,485
2026-04-16 21:30:00,263.846979931315,264.3,262.8,263.5,261.9507742634539,261.85253507552926,267.2543885009939,258.28796969187124,Up,429
2026-04-16 22:00:00,263.6734899656575,263.6734899656575,261.7,262.475,261.9984311485945,261.8769454647242,267.2068323965064,258.28796969187124,Up,821
2026-04-16 22:30:00,263.0742449828288,263.0742449828288,262.2,262.475,262.04175558963135,261.9003985837546,267.15974948708845,258.28796969187124,Up,291
2026-04-16 23:00:00,262.7746224914144,262.7746224914144,262.0,262.4,262.0743232633012,261.9199907961564,267.11238879567463,258.28796969187124,Up,278
2026-04-16 23:30:00,262.5873112457072,262.7,262.0,262.42499999999995,262.10620296663745,261.9397950786601,267.0657481111406,258.28796969187124,Up,382
2026-04-17 09:00:00,262.5061556228536,265.1,262.5061556228536,264.02500000000003,262.2806390605795,262.02156782067345,267.03549191102974,258.28796969187124,Up,33
2026-04-17 09:30:00,263.2655778114268,264.0,263.2,263.625,262.4028536914359,262.08444751398036,267.00155666813396,258.28796969187124,Up,362
2026-04-17 10:00:00,263.44528890571337,263.8,263.3,263.625,262.51395790130533,262.1448613369615,266.96795908934655,258.28796969187124,Up,196
2026-04-17 10:30:00,263.5351444528567,263.8,263.5,263.725,262.6240526375503,262.20682755904147,266.93569083970135,258.739936743787,Up,134
2026-04-17 11:00:00,263.63007222642835,263.8,263.2,263.575,262.710502397773,262.26048138025556,266.90225112985354,258.81812431253366,Up,210
2026-04-17 11:30:00,263.60253611321417,263.7,263.4,263.5,262.7822749070663,262.30908995357885,266.86839788478034,259.18465846593966,Up,51
2026-04-17 12:00:00,263.5512680566071,264.2,263.3,263.775,262.87252264278754,262.36657662206596,266.83761780632483,259.45423496903607,Up,225
2026-04-17 12:30:00,263.66313402830355,264.8,263.66313402830355,264.375,263.00911149344324,262.4453383231614,266.81311414656045,259.9129202690222,Up,243
2026-04-17 13:00:00,264.0190670141518,264.6,263.9,264.225,263.1196468122211,262.5151289771551,266.78736176699266,260.0694120498822,Up,184
2026-04-17 13:30:00,264.1220335070759,264.4,263.7,264.1,263.2087698292919,262.57728078197255,266.76062184891316,260.0694120498822,Up,96
2026-04-17 14:00:00,264.111016753538,264.9,264.1,264.525,263.32842711753807,262.65366192777753,266.73837685539166,260.52265458667955,Up,249
2026-04-17 14:30:00,264.31800837676894,264.9,264.1,264.5,263.43493374321645,262.7260673423745,266.71610444887034,260.59332235152687,Up,257
2026-04-17 15:00:00,264.4090041883845,264.7,264.0,264.25,263.5090306756513,262.7858294073794,266.69156609614527,260.59332235152687,Up,209
2026-04-17 15:30:00,264.3295020941922,264.4,263.3,263.82500000000005,263.53775515968294,262.82658119532533,266.66304305041245,260.59332235152687,Up,395
2026-04-17 16:00:00,264.0772510470961,264.0772510470961,263.4,263.6,263.5434137815299,262.85691134452827,266.63256501010983,260.59332235152687,Up,247
2026-04-17 16:30:00,263.8386255235481,264.3,263.5,263.925,263.57810343775446,262.89879717415465,266.6056240647356,260.59332235152687,Up,417
2026-04-17 17:00:00,263.8818127617741,264.9,263.8818127617741,264.5,263.6619122161404,262.96158944183486,266.5846725815044,260.65253882684374,Up,793
2026-04-17 17:30:00,264.19090638088704,265.8,264.19090638088704,265.15,263.79719292376404,263.0474094637237,266.5703972324347,261.01181227981766,Up,1196
2026-04-17 18:00:00,264.6704531904435,266.3,263.6,264.8,263.88835720342183,263.11613850436197,266.5527813395746,261.01181227981766,Up,1608
2026-04-17 18:30:00,264.7352265952218,264.7352265952218,260.6,262.725,263.7825974576562,263.100799739485,266.51469396306146,261.01181227981766,Up,2376
2026-04-17 19:00:00,263.7301132976109,263.7301132976109,258.8,260.575,263.49099768877835,263.00174876930913,266.4555925305932,267.49404787912107,Down,2440
2026-04-17 19:30:00,262.15255664880544,262.6,259.6,260.975,263.26227062616215,262.92226842541464,266.40105927158237,267.49404787912107,Down,1334
2026-04-17 20:00:00,261.56377832440273,262.2,261.1,261.7,263.12024602378375,262.87433633030037,266.35428256241244,267.49404787912107,Down,402
2026-04-17 20:30:00,261.63188916220133,263.0,260.5,262.025,263.0206782034398,262.84102902322974,266.3112051239805,267.49404787912107,Down,976
2026-04-17 21:00:00,261.82844458110065,263.9,261.82844458110065,263.125,263.0301620031271,262.85216513996585,266.2795015904086,267.49404787912107,Down,1057
2026-04-17 21:30:00,262.4767222905504,264.5,262.4767222905504,263.525,263.0751472755701,262.8785508207515,266.25209361438465,267.49404787912107,Down,931
2026-04-17 22:00:00,263.0008611452752,264.2,263.0008611452752,263.675,263.12967934142733,262.9097841218985,266.22645089185346,267.49404787912107,Down,293
2026-04-17 22:30:00,263.3379305726376,264.1,263.3379305726376,263.925,263.20198121947936,262.94959650927507,266.2035508829793,267.49404787912107,Down,276
2026-04-17 23:00:00,263.6314652863188,265.7,263.6314652863188,264.85,263.3518011086176,263.02412213636234,266.1900827149895,267.49404787912107,Down,1517
2026-04-17 23:30:00,264.2407326431594,265.5,264.2407326431594,265.29999999999995,263.52891009874327,263.11337224866185,266.18122617056173,267.49404787912107,Down,750
2026-04-20 09:00:00,264.7703663215797,268.2,264.7703663215797,266.7,263.8171909988575,263.25402431734176,266.1863880992129,267.49404787912107,Down,248
2026-04-20 09:30:00,265.7351831607898,267.8,265.7351831607898,267.475,264.1497190898704,263.4195527754852,266.1992101081759,267.49404787912107,Down,1378
2026-04-20 10:00:00,266.6050915803949,268.0,266.6050915803949,267.8,264.48156280897314,263.5913350195839,266.215138365806,259.91159273009544,Up,418
2026-04-20 10:30:00,267.20254579019746,268.7,267.20254579019746,268.2,264.81960255361196,263.7720669796002,266.2348882328129,260.6876958550778,Up,472
2026-04-20 11:00:00,267.7012728950987,268.9,267.7012728950987,268.42499999999995,265.14736595782904,263.9545349411845,266.25668038970036,261.2614838275662,Up,402
2026-04-20 11:30:00,268.06313644754937,269.0,268.06313644754937,268.8,265.4794235980264,264.1445531787851,266.28198705248946,261.79166091380796,Up,417
2026-04-20 12:00:00,268.43156822377466,269.5,268.43156822377466,269.15,265.8131123618422,264.3408452109896,266.3105244947532,262.45007500238114,Up,516
2026-04-20 12:30:00,268.7907841118873,269.5,268.7907841118873,269.275,266.12782941985654,264.53434147722527,266.3400217634622,262.9641234516243,Up,253
2026-04-20 13:00:00,269.03289205594365,269.3,267.9,268.725,266.3639358362332,264.69868102713804,266.36375289019395,262.9641234516243,Up,673
2026-04-20 13:30:00,268.87894602797184,269.1,268.4,268.725,266.5785780329393,264.8565758888189,266.38724788631146,262.9641234516243,Up,176
2026-04-20 14:00:00,268.801973013986,269.4,268.8,269.07500000000005,266.80552548449026,265.0220042853358,266.4139916884377,263.5583256165895,Up,129
2026-04-20 14:30:00,268.938486506993,269.2,268.7,268.95,267.000477713173,265.1760433329697,266.4392256019856,263.73029601508136,Up,196
2026-04-20 15:00:00,268.9442432534965,269.6,268.7,269.05000000000007,267.18679792106633,265.327963202265,266.4652034566922,264.0775418318921,Up,419
2026-04-20 15:30:00,268.99712162674825,269.9,268.99712162674825,269.4,267.38799811006027,265.48765091982324,266.494405412347,264.5089157975482,Up,422
2026-04-20 16:00:00,269.1985608133741,270.0,269.1985608133741,269.57500000000005,267.58681646369115,265.6479391190459,266.52505809481124,264.81726159716317,Up,416
2026-04-20 16:30:00,269.3867804066871,270.0,269.3867804066871,269.575,267.7675604215374,265.80194150653426,266.5554057754599,265.12311143348074,Up,327
2026-04-20 17:00:00,269.4808902033435,269.9,269.0,269.54999999999995,267.92960038321576,265.94892419255257,266.585202732918,265.12311143348074,Up,278
2026-04-20 17:30:00,269.51544510167173,270.4,269.1,269.675,268.0882730756507,266.0950448124525,266.61594698433174,265.20266217366714,Up,946
2026-04-20 18:00:00,269.59522255083584,269.59522255083584,267.8,268.775,268.15070279604606,266.20014109431713,266.6374300989155,265.20266217366714,Up,1247
2026-04-20 18:30:00,269.1851112754179,269.6,268.2,268.8,268.2097298145873,266.3020963455204,266.658948207384,265.20266217366714,Up,660
2026-04-20 19:00:00,268.99255563770896,268.99255563770896,265.0,266.925,268.09293619507935,266.3265239398137,266.6615954889026,265.20266217366714,Up,2788
2026-04-20 19:30:00,267.9587778188545,267.9587778188545,264.1,265.5,267.8572147227994,266.2941112362916,266.65003732483393,265.20266217366714,Up,1750
2026-04-20 20:00:00,266.72938890942726,266.72938890942726,265.1,265.65,267.65655883890855,266.2688519721233,266.6400867046864,265.20266217366714,Up,501
2026-04-20 20:30:00,266.1896944547136,267.3,265.1,266.175,267.521871671735,266.2651715026283,266.63545897628154,265.20266217366714,Up,823
2026-04-20 21:00:00,266.1823472273568,268.0,266.1823472273568,267.075,267.48124697430455,266.2969294829174,266.6398325188061,265.20266217366714,Up,848
2026-04-20 21:30:00,266.6286736136784,269.2,266.6286736136784,267.79999999999995,267.51022452209503,266.3558734247638,266.65137647384284,265.20266217366714,Up,1154
2026-04-20 22:00:00,267.2143368068392,268.7,267.2143368068392,268.32499999999993,267.58429502008636,266.43309407477307,266.6680294442524,265.20266217366714,Up,349
2026-04-20 22:30:00,267.7696684034196,268.9,267.2,267.95,267.61754092735123,266.49258058164475,266.6807853701802,265.20266217366714,Up,522
2026-04-20 23:00:00,267.85983420170976,267.85983420170976,266.6,267.2,267.5795826612284,266.52032251961947,266.6859516849048,265.20266217366714,Up,560
2026-04-20 23:30:00,267.52991710085485,267.6,266.6,267.15000000000003,267.5405296920258,266.54501575414423,266.6905690810749,265.20266217366714,Up,690
2026-04-21 09:00:00,267.33995855042747,267.33995855042747,263.6,264.525,267.26639062911437,266.46579945006016,266.6690211300195,272.6544125481493,Down,147
2026-04-21 09:30:00,265.9324792752137,265.9324792752137,264.7,265.125,267.07171875374036,266.41321907946957,266.6536577356909,272.5912806472082,Down,1201
