date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-01-16 00:00:00,241.60061258422573,245.6,241.60061258422573,244.725,244.5596711096804,248.59149136129145,256.25055578203035,254.43158292839607,Down,1410
2026-01-16 09:00:00,243.1628062921129,246.3,243.1628062921129,245.425,244.63833737243672,248.4673152294761,256.1428388090748,254.43158292839607,Down,93
2026-01-16 09:30:00,244.29390314605644,245.9,244.29390314605644,245.425,244.70985215676066,248.3480087498888,256.0361936467955,254.43158292839607,Down,826
2026-01-16 10:00:00,244.85945157302825,246.0,244.85945157302825,245.45,244.77713832432786,248.23436134793238,255.9308583866284,254.43158292839607,Down,450
2026-01-16 10:30:00,245.1547257865141,246.0,245.1547257865141,245.675,244.85876211302534,248.13399423624875,255.8288100444729,254.43158292839607,Down,220
2026-01-16 11:00:00,245.41486289325707,246.4,245.41486289325707,245.825,244.94660192093212,248.04344544267036,255.72926964602044,254.43158292839607,Down,469
2026-01-16 11:30:00,245.61993144662853,247.5,245.6,246.075,245.04918356448374,247.96625150374211,255.63320726148294,254.43158292839607,Down,1146
2026-01-16 12:00:00,245.84746572331423,246.3,244.8,245.55,245.09471233134883,247.87149654281106,255.5328768409707,254.43158292839607,Down,1256
2026-01-16 12:30:00,245.6987328616572,245.8,244.4,245.375,245.12019302849893,247.7735947176028,255.431803439568,254.43158292839607,Down,774
2026-01-16 13:00:00,245.53686643082852,246.5,244.9,245.7,245.17290275318084,247.6922772776968,255.33496957449768,254.43158292839607,Down,493
2026-01-16 13:30:00,245.6184332154143,246.2,245.4,245.725,245.22309341198257,247.61512914915966,255.23934798669174,254.43158292839607,Down,346
2026-01-16 14:00:00,245.6717166077072,246.2,245.6717166077072,245.9,245.2846303745296,247.54786918252597,255.14641915100327,254.23436517395683,Down,365
2026-01-16 14:30:00,245.7858583038536,246.1,245.6,245.9,245.34057306775415,247.4832468616426,255.05441498034654,253.57591533645748,Down,196
2026-01-16 15:00:00,245.8429291519268,246.3,245.6,246.02500000000003,245.40279369795832,247.42606071020566,254.96457005516896,253.22810485132499,Down,179
2026-01-16 15:30:00,245.93396457596344,246.7,245.8,246.35,245.4889033617803,247.3838622509819,254.87885294019216,253.19373168302272,Down,446
2026-01-16 16:00:00,246.1419822879817,247.0,245.7,246.275,245.56036669252757,247.34037745682576,254.79324246317532,253.13521062092974,Down,583
2026-01-16 16:30:00,246.20849114399084,246.20849114399084,245.0,245.55,245.55942426593413,247.27016657616593,254.70126990135267,252.2362552273861,Down,1069
2026-01-16 17:00:00,245.87924557199543,247.3,245.0,246.225,245.6199311508492,247.22917965161042,254.61692890730936,252.2362552273861,Down,2324
2026-01-16 17:30:00,246.0521227859977,248.2,246.0521227859977,247.275,245.77039195531742,247.23097652801786,254.54387488833115,252.2362552273861,Down,1143
2026-01-16 18:00:00,246.66356139299887,250.7,246.66356139299887,248.4,246.00944723210674,247.27682058574266,254.48274180486519,252.2362552273861,Down,2539
2026-01-16 18:30:00,247.53178069649945,248.8,246.6,248.075,246.19722475646068,247.30812173924295,254.41898317994116,252.2362552273861,Down,1364
2026-01-16 19:00:00,247.8033903482497,249.3,246.5,247.9,246.35202250587335,247.3313326514295,254.35411767566316,252.2362552273861,Down,1349
2026-01-16 19:30:00,247.85169517412484,247.85169517412484,242.2,244.95,246.22456591443031,247.2379470572558,254.26054436545758,252.2362552273861,Down,2795
2026-01-16 20:00:00,246.4008475870624,246.4008475870624,242.2,243.35,245.9632417403912,247.08547854520657,254.15198173495554,252.2362552273861,Down,1305
2026-01-16 20:30:00,244.8754237935312,245.3,243.2,244.3,245.81203794581018,246.97624409245338,254.05395206595102,252.2362552273861,Down,765
2026-01-16 21:00:00,244.5877118967656,246.0,243.0,244.425,245.68594358710016,246.87619530451406,253.9581415976331,252.2362552273861,Down,1278
2026-01-16 21:30:00,244.5063559483828,244.6,242.8,243.6,245.49631235190924,246.74771705727824,253.8550755120845,252.2362552273861,Down,841
2026-01-16 22:00:00,244.0531779741914,244.0531779741914,241.8,242.925,245.26255668355387,246.59780658444382,253.74631854181501,252.2362552273861,Down,1309
2026-01-16 22:30:00,243.48908898709573,243.48908898709573,242.1,242.725,245.03186971232168,246.44593181642642,253.63665368070244,252.2362552273861,Down,596
2026-01-16 23:00:00,243.10704449354787,243.10704449354787,241.4,242.35,244.7880633748379,246.28530703931168,253.52434866895416,251.48902328714067,Down,833
2026-01-16 23:30:00,242.728522246774,243.4,242.0,242.55,244.58460306803445,246.13882441031905,253.41515116976058,251.48902328714067,Down,701
2026-01-17 00:00:00,242.63926112338697,244.5,242.4,243.4,244.4769118800313,246.031419531483,253.31549792429033,251.48902328714067,Down,1180
2026-01-19 09:00:00,243.01963056169348,258.0,243.01963056169348,252.55,245.21082898184665,246.28705013809153,253.3078810295213,240.83000615454586,Up,13748
2026-01-19 09:30:00,247.7848152808468,297.4,247.7848152808468,269.05,247.37802634713333,247.17971483855854,253.46451902922755,242.27677059856543,Up,10778
2026-01-19 10:00:00,258.4174076404234,311.4,258.4174076404234,275.32500000000005,249.91866031557575,248.28345151155625,253.68203625281734,242.27677059856543,Up,11236
2026-01-19 10:30:00,266.8712038202117,266.8712038202117,264.0,264.70000000000005,251.26241846870522,248.92723772678934,253.7916677328888,242.27677059856543,Up,1610
2026-01-19 11:00:00,265.78560191010587,265.8,264.6,265.0,252.51128951700474,249.55754212966036,253.90319342708895,242.27677059856543,Up,1818
2026-01-19 11:30:00,265.39280095505296,265.39280095505296,263.7,264.375,253.5898086518225,250.13861890888938,254.00739050741643,242.27677059856543,Up,1462
2026-01-19 12:00:00,264.8839004775265,264.8839004775265,261.0,263.475,254.48846241074773,250.6616142457957,254.10159557699438,242.27677059856543,Up,2504
2026-01-19 12:30:00,264.17945023876325,264.9,264.1,264.35,255.38496582795247,251.19841368713708,254.20356975035764,242.27677059856543,Up,720
2026-01-19 13:00:00,264.26472511938164,265.0,264.0,264.42499999999995,256.2067871163204,251.71710334646505,254.30527552398596,242.27677059856543,Up,675
2026-01-19 13:30:00,264.3448625596908,264.7,263.2,263.9,256.90617010574584,252.19486399954485,254.4007454192697,242.27677059856543,Up,586
2026-01-19 14:00:00,264.1224312798454,264.1224312798454,262.2,262.875,257.4487910052235,252.6136928623078,254.4850663603715,242.27677059856543,Up,544
2026-01-19 14:30:00,263.4987156399227,264.2,262.3,263.25,257.97617364111227,253.03080294613886,254.57227963041757,242.27677059856543,Up,859
2026-01-19 15:00:00,263.37435781996135,264.7,263.37435781996135,264.3,258.55106694646565,253.47273224236872,254.66907286792588,242.27677059856543,Up,454
2026-01-19 15:30:00,263.8371789099807,264.9,263.8,264.54999999999995,259.09642449678694,253.90713489953075,254.76739055083212,242.28663935174535,Up,462
2026-01-19 16:00:00,264.1935894549904,265.5,264.1935894549904,265.025,259.6353859061699,254.3431296093531,254.8694563164955,244.31413575816924,Up,594
2026-01-19 16:30:00,264.6092947274951,265.7,264.6092947274951,265.2,260.1412599146999,254.76888923251573,254.97224779593338,246.09197365617678,Up,570
2026-01-19 17:00:00,264.9046473637476,266.7,264.9046473637476,265.975,260.67159992245445,255.20834455673082,255.0817279173669,247.81976480726308,Up,1066
2026-01-19 17:30:00,265.4398236818738,267.4,265.4398236818738,266.675,261.2173635658677,255.65801731921198,255.19708385848762,249.35933965742674,Up,1399
2026-01-19 18:00:00,266.0574118409369,268.8,266.0574118409369,267.475,261.7862396053343,256.1214284047331,255.31925217830366,250.9217900594363,Up,1605
2026-01-19 18:30:00,266.76620592046845,269.4,266.76620592046845,268.825,262.42612691394027,256.6196076829789,255.4536377287683,252.1190725121935,Up,1224
2026-01-19 19:00:00,267.7956029602342,272.6,267.7956029602342,270.95000000000005,263.2010244672184,257.18158385227383,255.60783038818354,253.93799305834708,Up,2847
2026-01-19 19:30:00,269.3728014801171,277.0,269.3728014801171,273.575,264.1441131520167,257.8244629168906,255.7866081952663,255.63122998576475,Up,2608
2026-01-19 20:00:00,271.4739007400585,276.9,271.4739007400585,274.79999999999995,265.112830138197,258.4901702534831,255.97579617342285,256.2545772261471,Up,3199
2026-01-19 20:30:00,273.13695037002924,277.0,273.13695037002924,275.725,266.07757285290637,259.16604592981713,256.1723056642346,257.361572461496,Up,3348
2026-01-19 21:00:00,274.43097518501463,276.2,274.4,275.575,266.94097532082395,259.80953432472626,256.36536729941633,258.54827025134665,Up,1686
2026-01-19 21:30:00,275.00298759250734,276.2,272.1,274.55,267.63270483711267,260.38759180218796,256.5463089183276,258.54827025134665,Up,2578
2026-01-19 22:00:00,274.7764937962537,275.2,271.8,273.4,268.15700439737515,260.8978823197492,256.7140073370507,258.54827025134665,Up,1687
2026-01-19 22:30:00,274.08824689812684,274.08824689812684,271.7,273.0,268.5972767248865,261.3724751699551,256.876057015289,258.54827025134665,Up,1185
2026-01-19 23:00:00,273.5441234490634,274.7,273.2,273.92499999999995,269.08161520444224,261.86473104564317,257.0456982390175,258.958728060005,Up,1010
2026-01-19 23:30:00,273.73456172453166,274.6,273.0,273.8,269.51055927676566,262.3327808085591,257.212407709276,259.58975278182277,Up,942
2026-01-20 00:00:00,273.7672808622658,274.0,272.0,272.925,269.8209629788779,262.7481619533215,257.3687519111738,259.58975278182277,Up,1371
2026-01-20 09:00:00,273.3461404311329,273.3461404311329,266.0,268.5,269.70087543534356,262.97372422966185,257.47951059862476,259.58975278182277,Up,246
2026-01-20 09:30:00,270.92307021556644,270.92307021556644,267.0,268.1,269.5553413048578,263.17475465202807,257.5851871100812,259.58975278182277,Up,2442
2026-01-20 10:00:00,269.51153510778323,269.51153510778323,268.0,268.575,269.4662193680525,263.3865289793995,257.69453848212027,259.58975278182277,Up,1291
2026-01-20 10:30:00,269.0432675538916,269.4,268.0,268.725,269.3988357891386,263.59588078412895,257.8042943181191,259.58975278182277,Up,1052
2026-01-20 11:00:00,268.88413377694576,269.1,268.0,268.75,269.33985071739875,263.79800310632,257.91320681246617,259.58975278182277,Up,378
2026-01-20 11:30:00,268.8170668884729,272.9,268.8170668884729,270.925,269.4839551976352,264.07749318058194,258.0426773914466,259.58975278182277,Up,2272
2026-01-20 12:00:00,269.87103344423645,273.5,269.87103344423645,272.275,269.73768654330473,264.3989640362454,258.18429254178045,259.58975278182277,Up,2339
2026-01-20 12:30:00,271.0730167221182,274.3,271.0730167221182,273.125,270.045624130277,264.74116152502006,258.3329562975836,259.58975278182277,Up,1230
2026-01-20 13:00:00,272.0990083610591,274.3,272.0990083610591,273.6,270.36874920934275,265.08856695541147,258.4848671801947,260.4430491798561,Up,1302
2026-01-20 13:30:00,272.84950418052955,273.9,272.84950418052955,273.475,270.65113564485705,265.4174466826502,258.63402273064054,261.3959763371179,Up,639
2026-01-20 14:00:00,273.1622520902648,273.6,272.5,273.225,270.88512331350637,265.72362524411494,258.779206584067,261.7602038607755,Up,855
2026-01-20 14:30:00,273.1936260451324,274.7,273.0,273.54999999999995,271.1273848304603,266.0305419012085,258.9261796528823,262.9683671461596,Up,944
2026-01-20 15:00:00,273.3718130225662,273.9,272.4,273.2,271.3158043913275,266.31169712076894,259.0682077160377,262.9683671461596,Up,848
2026-01-20 15:30:00,273.2859065112831,277.0,273.2,275.075,271.6575494466614,266.6553560572094,259.22747928105224,264.22922904641285,Up,1514
2026-01-20 16:00:00,274.1804532556415,277.5,274.1804532556415,276.6,272.10686313332855,267.04534209418165,259.40034018372836,264.75059967206573,Up,1398
2026-01-20 16:30:00,275.3902266278208,277.2,275.3902266278208,276.7,272.52442103029864,267.423956129704,259.57247610229825,265.55553485515884,Up,811
2026-01-20 17:00:00,276.0451133139104,278.0,276.0451133139104,277.15,272.9449282093624,267.8053696148136,259.7473768375988,266.54843562678485,Up,1094
2026-01-20 17:30:00,276.5975566569552,277.9,275.9,277.0,273.31357109942036,268.1659433554092,259.919044729762,266.6507990634815,Up,22855
2026-01-20 18:00:00,276.7987783284776,277.1,273.2,275.95,273.5532464540185,268.4712004787265,260.07855672250065,266.6507990634815,Up,3151
2026-01-20 18:30:00,276.3743891642388,280.0,276.3743891642388,278.125,273.9688604127441,268.8497808521098,260.25812332227673,266.95479711392227,Up,3295
2026-01-20 19:00:00,277.2496945821194,289.4,277.2496945821194,283.825,274.86487310249464,269.4370443481055,260.49261960762726,268.6952839861966,Up,5200
2026-01-20 19:30:00,280.5373472910597,357.3,280.5373472910597,305.175,277.62033918408605,270.8385328050425,260.9372204075514,277.7053787469488,Up,48839
2026-01-20 20:00:00,292.85617364552985,292.85617364552985,287.2,288.95,278.6503083491691,271.54878642053103,261.2159545328494,277.7053787469488,Up,3715
2026-01-20 20:30:00,290.9030868227649,290.9030868227649,282.6,285.625,279.28437122651735,272.10079479619645,261.4588306071495,277.7053787469488,Up,5056
2026-01-20 21:00:00,288.26404341138243,288.26404341138243,281.3,283.45,279.6630647513794,272.5458616669339,261.6776482130485,277.7053787469488,Up,2853
2026-01-20 21:30:00,285.8570217056912,287.5,282.2,284.675,280.11869522852675,273.0215141505836,261.90647758406294,277.7053787469488,Up,2882
2026-01-20 22:00:00,285.2660108528456,289.0,284.8,286.92499999999995,280.7374502077516,273.56674888977636,262.15541810561456,277.7053787469488,Up,2225
2026-01-20 22:30:00,286.0955054264228,289.0,286.0955054264228,288.05,281.40222746159236,274.13471952154987,262.41307563690197,277.7053787469488,Up,1466
2026-01-20 23:00:00,287.0727527132114,290.7,287.0727527132114,289.65,282.15202496508397,274.74316189325384,262.68408980966916,277.7053787469488,Up,1958
2026-01-20 23:30:00,288.36137635660566,291.0,286.9,289.7,282.83820451371264,275.32970456410663,262.9529048364386,277.7053787469488,Up,2897
2026-01-21 00:00:00,289.03068817830285,291.6,289.0,290.55,283.53927683064785,275.92657889492597,263.22750279826516,277.7053787469488,Up,2160
2026-01-21 09:00:00,289.7903440891514,292.7,288.5,291.125,284.2288880278617,276.52259540885046,263.5050898350983,277.7053787469488,Up,238
2026-01-21 09:30:00,290.4576720445757,293.8,290.4,292.2,284.95353457078335,277.1373955888955,263.79061132927643,277.7053787469488,Up,2829
2026-01-21 10:00:00,291.3288360222879,295.2,291.3288360222879,294.175,285.791849609803,277.8055369383506,264.0929435548558,277.7053787469488,Up,1944
2026-01-21 10:30:00,292.751918011144,299.0,292.751918011144,296.725,286.7857723725482,278.54747666625843,264.417640633912,277.7053787469488,Up,2122
2026-01-21 11:00:00,294.738459005572,372.0,294.738459005572,317.625,289.58933852049836,280.07992856169926,264.9470670952661,281.4692436005515,Up,23621
2026-01-21 11:30:00,306.181729502786,306.6,300.1,303.15000000000003,290.8221259277258,280.9846372455542,265.3271957808854,281.4692436005515,Up,3094
2026-01-21 12:00:00,304.665864751393,310.5,304.665864751393,307.725,292.3587508433871,282.03327892219914,265.74906447958307,281.4692436005515,Up,23978
2026-01-21 12:30:00,306.1954323756965,316.2,306.1954323756965,312.75,294.21250076671555,283.2378562193678,266.2167354797862,281.4692436005515,Up,28354
2026-01-21 13:00:00,309.4727161878483,317.2,309.4727161878483,314.82500000000005,296.0863643333778,284.47656774017696,266.70039980337043,281.4692436005515,Up,4829
2026-01-21 13:30:00,312.14885809392416,316.4,311.9,314.5,297.7603312121616,285.6539572405622,267.1760177157747,281.4692436005515,Up,41109
2026-01-21 14:00:00,313.3244290469621,318.5,313.3244290469621,316.325,299.44802837469234,286.85674323112835,267.6650623156177,281.4692436005515,Up,5274
2026-01-21 14:30:00,314.824714523481,316.0,312.3,314.35,300.80275306790213,287.93491016324094,268.1295890587459,281.4692436005515,Up,3023
2026-01-21 15:00:00,314.5873572617405,314.6,311.0,313.1,301.9206846071837,288.92177643134914,268.57705583428077,281.4692436005515,Up,3208
2026-01-21 15:30:00,313.8436786308703,316.4,312.8,314.25,303.0415314610761,289.915040100708,269.0315129901586,281.4692436005515,Up,3966
2026-01-21 16:00:00,314.04683931543514,316.8,314.0,315.15000000000003,304.14230132825094,290.9046463712685,269.49040340816697,281.4692436005515,Up,3633
2026-01-21 16:30:00,314.5984196577176,320.0,314.5984196577176,317.70000000000005,305.37481938931904,291.95544455278736,269.97010088669265,284.3318011381191,Up,4258
2026-01-21 17:00:00,316.14920982885883,325.2,316.14920982885883,322.15,306.8998358084719,293.13954476640356,270.48930386294444,287.41303695152385,Up,5956
2026-01-21 17:30:00,319.1496049144294,324.9,317.2,321.675,308.24303255315624,294.2585822265446,270.99861427226836,288.01221094281306,Up,73692
2026-01-21 18:00:00,320.4123024572147,324.7,318.6,321.57500000000005,309.4550295937784,295.3298142960919,271.5018618914498,289.39746449346643,Up,4609
2026-01-21 18:30:00,320.9936512286074,327.7,320.9936512286074,325.25,310.890935994344,296.50315491193146,272.03666923581346,292.58766650967596,Up,7098
2026-01-21 19:00:00,323.1218256143037,330.0,323.1218256143037,327.125,312.36675999485817,297.7040115820518,272.584811830482,295.18779566269154,Up,7154
2026-01-21 19:30:00,325.12341280715185,328.0,324.0,326.45,313.6470545407802,298.8313052455008,273.1207838520693,296.0244389595816,Up,4850
2026-01-21 20:00:00,325.7867064035759,327.6,322.2,324.65000000000003,314.64732230980013,299.8438030790106,273.6335123709541,296.0244389595816,Up,4255
2026-01-21 20:30:00,325.218353201788,325.218353201788,320.6,322.85,315.3930202816365,300.74600687983377,274.1232286657705,296.0244389595816,Up,111300
2026-01-21 21:00:00,324.034176600894,325.3,315.8,320.425,315.8504729833059,301.5177321002325,274.5839428083997,296.0244389595816,Up,6002
2026-01-21 21:30:00,322.229588300447,322.229588300447,311.2,315.0,315.7731572575508,302.0464484884587,274.9860926312017,296.0244389595816,Up,6383
2026-01-21 22:00:00,318.6147941502235,319.3,313.8,316.575,315.84605205231884,302.6161956065584,275.3999126050206,296.0244389595816,Up,5295
2026-01-21 22:30:00,317.5948970751117,321.4,317.5948970751117,319.79999999999995,316.2055018657444,303.2900702886542,275.8417045193985,296.0244389595816,Up,4303
2026-01-21 23:00:00,318.69744853755583,322.1,318.69744853755583,320.975,316.6390926052222,303.9835969440011,276.2907920366184,296.0244389595816,Up,3138
2026-01-21 23:30:00,319.8362242687779,324.3,319.8362242687779,322.7,317.19008418656557,304.7175735344324,276.7525752004332,296.0244389595816,Up,3513
2026-01-22 00:00:00,321.26811213438896,323.3,318.5,321.55,317.58644016960505,305.37766868994487,277.1983207208269,296.0244389595816,Up,3120
2026-01-22 09:00:00,321.40905606719446,333.8,312.3,323.125,318.08994560873185,306.0736424668098,277.6553026042018,296.0244389595816,Up,1844
2026-01-22 09:30:00,322.2670280335972,336.1,322.2670280335972,333.225,319.4658596443017,307.13840158575846,278.2082349165978,296.0244389595816,Up,6980
2026-01-22 10:00:00,327.74601401679865,337.8,327.74601401679865,335.05,320.8825996766379,308.23297407259145,278.77382461892023,298.65482693959075,Up,20971
2026-01-22 10:30:00,331.3980070083993,335.8,331.3980070083993,333.70000000000005,322.0478178878526,309.2316809717055,279.3203537271897,300.98175144470076,Up,4988
2026-01-22 11:00:00,332.5490035041997,335.5,330.9,333.35,323.0752889889569,310.17749740418765,279.8579621478147,301.8752254004555,Up,4100
2026-01-22 11:30:00,332.9495017520998,337.2,332.9495017520998,335.525,324.20708089905173,311.17151711382735,280.4118630219658,305.05204733177305,Up,2428
2026-01-22 12:00:00,334.23725087604987,336.8,334.0,335.375,325.2223462718652,312.1206733054419,280.9587599073194,307.0884513233846,Up,2432
2026-01-22 12:30:00,334.80612543802494,336.0,331.7,334.55,326.07031479260473,313.0002547444442,281.49200607739584,307.0884513233846,Up,3690
2026-01-22 13:00:00,334.6780627190125,337.8,333.8,336.27500000000003,326.9980134478225,313.91298985250523,282.0371104945362,309.52599282924353,Up,2668
2026-01-22 13:30:00,335.4765313595062,338.3,335.1,336.725,327.8822849525659,314.8075784857403,282.5812685990682,311.6509025720396,Up,1753
2026-01-22 14:00:00,336.1007656797531,336.1007656797531,329.3,332.875,328.3361681386962,315.51610481963286,283.08170373738596,311.6509025720396,Up,3075
2026-01-22 14:30:00,334.48788283987653,334.48788283987653,327.1,329.07500000000005,328.40333467154204,316.04782619925516,283.53934847631746,311.6509025720396,Up,2621
2026-01-22 15:00:00,331.7814414199383,331.7814414199383,322.2,325.125,328.1053042468564,316.40379379928436,283.95313605366755,311.6509025720396,Up,3317
2026-01-22 15:30:00,328.4532207099692,328.4532207099692,319.7,323.0,327.64118567896037,316.66246855225364,284.3416620630838,311.6509025720396,Up,4494
2026-01-22 16:00:00,325.7266103549846,329.6,324.4,326.725,327.5578960717821,317.05707762863585,284.76338681867503,311.6509025720396,Up,3757
2026-01-22 16:30:00,326.22580517749225,331.3,326.22580517749225,329.3,327.71626915616554,317.53719223143446,285.2065371985887,311.6509025720396,Up,3100
2026-01-22 17:00:00,327.7629025887461,336.8,327.7629025887461,333.825,328.2716083237869,318.17592979098606,285.6903029976077,311.6509025720396,Up,5283
2026-01-22 17:30:00,330.7939512943731,339.1,330.7939512943731,337.4,329.10146211253357,318.92981489722195,286.20482734589024,311.6509025720396,Up,74238
2026-01-22 18:00:00,334.0969756471865,339.8,333.4,336.1,329.73769282957596,319.6031554894878,286.70129672553315,311.6509025720396,Up,9448
2026-01-22 18:30:00,335.09848782359325,335.09848782359325,324.9,330.625,329.8183571177963,320.03538468597844,287.13834849940844,311.6509025720396,Up,14189
2026-01-22 19:00:00,332.8617439117966,336.7,329.6,332.975,330.1053246525421,320.542820580646,287.5944345839914,311.6509025720396,Up,7680
2026-01-22 19:30:00,332.91837195589835,340.0,332.91837195589835,336.95,330.7275678659473,321.18623938140496,288.08553473738453,311.6509025720396,Up,9732
2026-01-22 20:00:00,334.93418597794914,338.7,334.93418597794914,336.875,331.28642533267936,321.80148489585963,288.57100205343045,311.6509025720396,Up,4479
2026-01-22 20:30:00,335.90459298897457,339.0,335.90459298897457,337.425,331.84447757516307,322.4141717626887,289.0571114857346,311.6509025720396,Up,4649
2026-01-22 21:00:00,336.6647964944873,340.0,335.5,338.225,332.42452506833007,323.03420424258326,289.54634420726956,311.91563014681935,Up,8455
2026-01-22 21:30:00,337.44489824724366,340.2,334.2,337.45000000000005,332.8813864257546,323.59952956640353,290.0229974987395,311.91563014681935,Up,12051
2026-01-22 22:00:00,337.4474491236218,339.0,335.7,337.55,333.3058058415951,324.1466068383093,290.49590299626453,312.8158100386937,Up,6420
2026-01-22 22:30:00,337.49872456181095,339.2,332.5,335.825,333.5348234923591,324.6045830407286,290.9469387873465,312.8158100386937,Up,3797
2026-01-22 23:00:00,336.66186228090544,336.66186228090544,328.2,331.27500000000003,333.32938499305374,324.86616801952357,291.3482130282684,312.8158100386937,Up,5318
2026-01-22 23:30:00,333.9684311404527,333.9684311404527,327.5,329.875,333.0153499936852,325.06259280307165,291.731564142415,312.8158100386937,Up,5221
2026-01-23 00:00:00,331.92171557022635,331.92171557022635,320.6,325.5,332.3321363578956,325.0797460264806,292.0675684793064,312.8158100386937,Up,5994
2026-01-23 09:00:00,328.71085778511315,329.8,322.2,326.975,331.8451239617233,325.15406971171666,292.414906106378,312.8158100386937,Up,275
2026-01-23 09:30:00,327.8429288925566,328.1,325.0,326.375,331.347839965203,325.20194933086503,292.7528174884041,312.8158100386937,Up,3532
2026-01-23 10:00:00,327.10896444627826,327.10896444627826,321.4,323.95,330.67530905927543,325.15285327867423,293.06323721488764,312.8158100386937,Up,4245
2026-01-23 10:30:00,325.5294822231391,326.4,321.4,323.375,330.01164459934125,325.08313354225567,293.364846794839,312.8158100386937,Up,3464
2026-01-23 11:00:00,324.45224111156955,324.45224111156955,320.6,322.4,329.31967690849206,324.97791261902995,293.6537537919053,312.8158100386937,Up,3152
2026-01-23 11:30:00,323.4261205557848,323.4261205557848,315.8,318.35,328.32243355317456,324.71799447710725,293.8994875850206,312.8158100386937,Up,4983
2026-01-23 12:00:00,320.8880602778924,320.8880602778924,315.4,316.6,327.25675777561327,324.39964175251487,294.1253633304433,312.8158100386937,Up,26415
2026-01-23 12:30:00,318.7440301389462,318.7440301389462,315.6,316.225,326.25387070510294,324.0790675661417,294.34526021272745,312.8158100386937,Up,1828
2026-01-23 13:00:00,317.4845150694731,317.4845150694731,313.7,315.2,325.24897336827536,323.73086883805775,294.552770061357,312.8158100386937,Up,3901
2026-01-23 13:30:00,316.3422575347365,318.4,314.5,316.45000000000005,324.4490666984321,323.4453445698987,294.77065294631865,312.8158100386937,Up,3803
2026-01-23 14:00:00,316.3961287673683,324.2,316.3961287673683,320.35,324.0764242713019,323.32395850833404,295.0251738125245,312.8158100386937,Up,6453
2026-01-23 14:30:00,318.3730643836841,324.5,318.3730643836841,323.07500000000005,323.98538570118353,323.3141954295759,295.3042765606586,312.8158100386937,Up,3329
2026-01-23 15:00:00,320.72403219184207,326.0,320.72403219184207,324.025,323.9889870010759,323.3420701186121,295.5900549033386,312.8158100386937,Up,3157
2026-01-23 15:30:00,322.374516095921,325.0,322.1,323.925,323.9831700009781,323.36493011396067,295.8719946555442,312.8158100386937,Up,3175
2026-01-23 16:00:00,323.1497580479605,325.0,319.5,322.975,323.89151818270733,323.3496387369426,296.14167630076264,312.8158100386937,Up,4905
2026-01-23 16:30:00,323.06237902398027,324.9,322.1,323.125,323.8218347115521,323.3408293747096,296.4101670838396,312.8158100386937,Up,3417
2026-01-23 17:00:00,323.09368951199014,324.8,322.1,323.35,323.7789406468655,323.3411890070739,296.6782251228064,312.8158100386937,Up,1940
2026-01-23 17:30:00,323.2218447559951,327.5,323.2218447559951,324.95,323.88540058805955,323.40427963424753,296.95953631561434,312.8158100386937,Up,5748
2026-01-23 18:00:00,324.0859223779976,330.8,324.0859223779976,327.625,324.22536417096325,323.56979807996333,297.26466530749883,312.8158100386937,Up,8694
2026-01-23 18:30:00,325.8554611889988,330.5,321.5,326.25,324.40942197360295,323.67490403761184,297.55307659797154,312.8158100386937,Up,11732
2026-01-23 19:00:00,326.0527305944994,327.9,318.0,324.07500000000005,324.3790199760027,323.6905940753525,297.81697633331515,312.8158100386937,Up,11237
