date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-02-09 12:00:00,282.6491002433096,282.6491002433096,280.5,281.4,295.07169762133975,299.14315352246757,305.91588139518734,306.11364251350335,Down,318
2026-02-09 12:30:00,282.0245501216548,282.0245501216548,280.2,280.75,293.76972511030885,298.4218533843316,305.66547461513574,304.0840136431097,Down,259
2026-02-09 13:00:00,281.3872750608274,281.4,280.1,280.675,292.5792955548262,297.7258983496519,305.4168131761792,302.1061259838929,Down,230
2026-02-09 13:30:00,281.03113753041373,281.5,280.3,280.875,291.5152686862057,297.0650788065283,305.17261603014754,300.75102362172083,Down,202
2026-02-09 14:00:00,280.95306876520687,282.7,280.95306876520687,281.775,290.62978971473245,296.465467872939,304.9398039303451,300.5365558568951,Down,226
2026-02-09 14:30:00,281.36403438260345,283.5,281.36403438260345,282.625,289.90208155884767,295.9227044269414,304.71776608029194,300.21784239243834,Down,232
2026-02-09 15:00:00,281.9945171913017,282.8,280.9,282.1,289.1928014171342,295.3806375866692,304.49271368148305,298.70984109194245,Down,216
2026-02-09 15:30:00,282.0472585956509,283.3,282.0472585956509,282.425,288.5775467428493,294.87257336758415,304.2731344408713,298.45629989208186,Down,263
2026-02-09 16:00:00,282.2361292978254,282.4,279.6,281.35,287.92049703895384,294.34227637277695,304.04504355091234,296.37515508568765,Down,636
2026-02-09 16:30:00,281.7930646489127,281.7930646489127,279.9,280.725,287.26636094450345,293.80826553462884,303.8130033165749,295.51233318377706,Down,329
2026-02-09 17:00:00,281.2590323244564,281.9,279.9,280.9,286.6876008586395,293.3020590430748,303.5850132338229,294.9598189630188,Down,324
2026-02-09 17:30:00,281.0795161622282,283.0,281.0795161622282,281.775,286.2410007805814,292.8500175119738,303.36799817676996,294.9598189630188,Down,455
2026-02-09 18:00:00,281.4272580811141,282.4,280.3,281.35,285.796364345983,292.3990364330729,303.1489136177971,294.4275363330734,Down,353
2026-02-09 18:30:00,281.388629040557,283.5,280.5,282.05,285.4557857690755,291.9931918670701,302.9389741788141,294.4275363330734,Down,802
2026-02-09 19:00:00,281.71931452027854,284.7,278.5,281.325,285.08025979006857,291.57483140169484,302.7239097591244,294.4275363330734,Down,1224
2026-02-09 19:30:00,281.52215726013924,281.52215726013924,278.4,279.475,284.5706907182442,291.1003282094715,302.4925773237103,293.8729196871551,Down,874
2026-02-09 20:00:00,280.49857863006963,280.7,276.0,278.8,284.0460824711311,290.61796239733536,302.25683028566345,292.706219142805,Down,1400
2026-02-09 20:30:00,279.6492893150348,283.0,278.3,280.75,283.7464386101192,290.23098347979277,302.04283197436337,292.706219142805,Down,852
2026-02-09 21:00:00,280.1996446575174,283.5,280.1996446575174,282.125,283.5990351001083,289.91310177470285,301.8446445915339,292.706219142805,Down,723
2026-02-09 21:30:00,281.1623223287587,284.6,281.1623223287587,282.95,283.5400319091894,289.64003896000867,301.6566381776878,292.706219142805,Down,696
2026-02-09 22:00:00,282.0561611643793,284.4,281.0,282.7,283.4636653719903,289.3678805694201,301.4680149122382,292.706219142805,Down,653
2026-02-09 22:30:00,282.3780805821897,282.3780805821897,280.4,281.3,283.26696851999117,289.05149309610954,301.2673381469423,292.706219142805,Down,403
2026-02-09 23:00:00,281.8390402910949,281.9,279.8,280.875,283.0495168363556,288.7308463080268,301.06442930965926,292.706219142805,Down,402
2026-02-09 23:30:00,281.35702014554744,281.35702014554744,279.6,280.27500000000003,282.79728803305056,288.3992444920258,300.8575693165283,292.706219142805,Down,368
2026-02-10 00:00:00,280.81601007277374,281.0,279.0,279.95,282.5384436664096,288.0679015707699,300.649533800941,292.4399851260674,Down,550
2026-02-10 09:00:00,280.38300503638686,280.38300503638686,275.6,277.275,282.05994878764506,287.6446505287789,300.41695137506105,291.0398544642136,Down,115
2026-02-10 09:30:00,278.8290025181934,278.8290025181934,276.5,277.0,281.59995344331367,287.2272132531406,300.1839468837669,290.37354939845807,Down,499
2026-02-10 10:00:00,277.9145012590967,277.9145012590967,277.0,277.45,281.22268494846696,286.84379312556644,299.9577384570628,289.3434766686393,Down,249
2026-02-10 10:30:00,277.6822506295483,277.7,276.5,277.20000000000005,280.85698631678815,286.46560515985794,299.7312932982861,288.3420236719009,Down,262
2026-02-10 11:00:00,277.4411253147742,277.5,276.8,277.15000000000003,280.5199875607165,286.1002873104518,299.50660381273104,287.6245669744553,Down,131
2026-02-10 11:30:00,277.2955626573871,277.3,275.1,276.35,280.14089778246955,285.71792310219877,299.2761898444452,286.52233361314126,Down,496
2026-02-10 12:00:00,276.8227813286936,276.8227813286936,274.6,275.5,279.7189979840632,285.3172202354459,299.0396108410179,285.90361443218194,Down,385
2026-02-10 12:30:00,276.16139066434675,276.3,275.2,275.725,279.35590725823926,284.94105473601667,298.80762466349535,285.4156579707592,Down,168
2026-02-10 13:00:00,275.9431953321734,276.4,273.5,274.95,278.95537023476294,284.5492486679376,298.5702353633611,284.7915072461447,Down,438
2026-02-10 13:30:00,275.4465976660867,275.4465976660867,273.7,274.375,278.53897294069355,284.1502585240969,298.32948675278044,284.1552500262973,Down,294
2026-02-10 14:00:00,274.9107988330434,276.8,274.7,275.675,278.2786117642669,283.81789544472053,298.10406897414583,284.1552500262973,Down,235
2026-02-10 14:30:00,275.29289941652166,276.6,275.29289941652166,276.15,278.08510160387897,283.51719366257464,297.8856205266419,284.1552500262973,Down,207
2026-02-10 15:00:00,275.7214497082608,276.3,275.1,275.65,277.86372873079904,283.2086762640423,297.6643705711529,284.1552500262973,Down,150
2026-02-10 15:30:00,275.6857248541304,275.9,274.8,275.42499999999995,277.64202611890823,282.9034340576093,297.44308330178825,283.7466364660778,Down,257
2026-02-10 16:00:00,275.5553624270652,277.5,275.5553624270652,276.6,277.54729647173474,282.65624056515406,297.23568943808885,283.7466364660778,Down,369
2026-02-10 16:30:00,276.0776812135326,278.0,276.0,277.05,277.502087701577,282.43638799397155,297.0348368068641,283.7466364660778,Down,590
2026-02-10 17:00:00,276.56384060676635,278.8,276.5,277.575,277.50871609234275,282.2457453275413,296.8412065898804,283.7466364660778,Down,396
2026-02-10 17:30:00,277.06942030338314,278.9,277.06942030338314,278.2,277.57156008394793,282.08708864802986,296.65572194719505,283.7466364660778,Down,407
2026-02-10 18:00:00,277.6347101516916,279.9,277.6347101516916,278.775,277.6809637126799,281.95720281869535,296.47780431587967,283.7466364660778,Down,553
2026-02-10 18:30:00,278.2048550758458,280.0,276.6,278.27500000000003,277.73496701152715,281.8128027081583,296.29668188487585,283.7466364660778,Down,653
2026-02-10 19:00:00,278.2399275379229,278.4,276.1,277.375,277.70224273775193,281.638771229407,296.1084064432353,283.7466364660778,Down,599
2026-02-10 19:30:00,277.80746376896144,280.2,276.0,278.275,277.7543115797745,281.50685863217535,295.9309596129543,283.7466364660778,Down,1585
2026-02-10 20:00:00,278.0412318844807,281.6,277.3,279.54999999999995,277.9175559816132,281.4301190779724,295.7679649899399,283.7466364660778,Down,1133
2026-02-10 20:30:00,278.7956159422403,280.7,278.7956159422403,280.04999999999995,278.11141452873926,281.3759967611892,295.6115673283484,283.7466364660778,Down,536
2026-02-10 21:00:00,279.42280797112016,281.1,278.8,280.25,278.30583138976294,281.3318400254563,295.458715912146,283.7466364660778,Down,667
2026-02-10 21:30:00,279.8364039855601,281.4,279.5,280.425,278.49848308160267,281.29627767151686,295.3091266990898,283.7466364660778,Down,596
2026-02-10 22:00:00,280.13070199278,281.7,280.1,280.875,278.71453007418427,281.2797569785162,295.16550354785505,283.7466364660778,Down,594
2026-02-10 22:30:00,280.50285099639,281.8,279.0,280.35,278.8632091583493,281.2432959205352,295.01808560210526,283.7466364660778,Down,562
2026-02-10 23:00:00,280.42642549819504,280.9,279.3,279.975,278.96428105304483,281.1935588256123,294.8684031583032,283.7466364660778,Down,432
2026-02-10 23:30:00,280.20071274909753,280.7,278.5,279.75,279.03571004822254,281.1369486755883,294.71797128608125,283.7466364660778,Down,463
2026-02-11 00:00:00,279.9753563745488,282.5,278.5,280.15,279.13700913474776,281.0982448059574,294.5730163479113,283.7466364660778,Down,765
2026-02-11 09:00:00,280.0626781872744,280.0626781872744,275.0,276.325,278.88137194067974,280.9110587351355,294.391444045942,283.7466364660778,Down,62
2026-02-11 09:30:00,278.1938390936372,278.1938390936372,276.2,276.725,278.6853381278907,280.7468995690518,294.21565853304713,283.7466364660778,Down,576
2026-02-11 10:00:00,277.4594195468186,277.4594195468186,276.1,276.6,278.4957619344461,280.58427605654,294.0403783486387,283.7466364660778,Down,294
2026-02-11 10:30:00,277.0297097734093,277.0297097734093,276.2,276.55,278.3188744858601,280.42606915236195,293.86634473322937,283.7466364660778,Down,166
2026-02-11 11:00:00,276.7898548867047,276.7898548867047,276.0,276.225,278.1285222598728,280.2613213424654,293.6908089647395,283.7466364660778,Down,227
2026-02-11 11:30:00,276.5074274433524,276.5074274433524,273.7,275.2,277.8622929635207,280.06283815256484,293.50682081583665,283.7466364660778,Down,874
2026-02-11 12:00:00,275.8537137216762,276.4,273.8,275.15,277.6157208759279,279.8701778328564,293.32416588234577,283.7466364660778,Down,351
2026-02-11 12:30:00,275.5018568608381,277.8,275.5018568608381,276.52500000000003,277.5165644326617,279.73899438843074,293.15701000291944,283.7466364660778,Down,673
2026-02-11 13:00:00,276.013428430419,277.7,276.013428430419,277.1,277.47869493878335,279.63550441241387,292.9972387591093,283.7466364660778,Down,208
2026-02-11 13:30:00,276.5567142152095,277.5,276.3,277.07500000000005,277.44199539889394,279.5350924746722,292.8388085227002,283.7466364660778,Down,261
2026-02-11 14:00:00,276.8158571076048,277.4,276.1,276.8,277.3836321808127,279.4278339462537,292.679218388146,283.7466364660778,Down,187
2026-02-11 14:30:00,276.8079285538024,276.9,276.0,276.35,277.2896656189206,279.30713457581237,292.5167386031893,283.7466364660778,Down,195
2026-02-11 15:00:00,276.5789642769012,277.3,275.9,276.425,277.2110596535642,279.19410969048636,292.35662180116753,283.7466364660778,Down,230
2026-02-11 15:30:00,276.5019821384506,276.8,275.5,276.2,277.1191451396038,279.0766936241928,292.1958593951858,283.68448828549833,Down,303
2026-02-11 16:00:00,276.3509910692253,277.3,275.1,276.45,277.0583137632762,278.97368603108714,292.03918417732325,283.68448828549833,Down,363
2026-02-11 16:30:00,276.4004955346127,278.4,276.4004955346127,277.6,277.1075579666147,278.91981599065235,291.895510702922,283.68448828549833,Down,464
2026-02-11 17:00:00,277.00024776730635,277.7,276.7,277.32500000000005,277.1273254241952,278.85727418709735,291.7505304969228,283.68448828549833,Down,330
2026-02-11 17:30:00,277.1626238836532,278.8,276.8,277.65,277.1748412947229,278.8099301013288,291.61022671088375,283.68448828549833,Down,505
2026-02-11 18:00:00,277.4063119418266,279.5,276.8,277.675,277.2203102679299,278.7654230385316,291.47156773863617,283.68448828549833,Down,733
2026-02-11 18:30:00,277.5406559709133,277.5406559709133,272.2,274.85,277.0048275162999,278.6118770370205,291.3061790049184,283.68448828549833,Down,1825
2026-02-11 19:00:00,276.19532798545663,276.19532798545663,272.8,273.775,276.7112068329999,278.42219558458834,291.1317394128297,283.68448828549833,Down,713
2026-02-11 19:30:00,274.9851639927283,274.9851639927283,272.1,273.925,276.45791530272714,278.24583497342803,290.9605280753886,283.15556125535727,Down,813
2026-02-11 20:00:00,274.45508199636413,275.7,273.9,274.79999999999995,276.3071957297519,278.11070419015635,290.7997268010066,283.15556125535727,Down,601
2026-02-11 20:30:00,274.62754099818204,277.6,274.62754099818204,276.025,276.28154157250174,278.02891186897375,290.6527145940314,283.15556125535727,Down,815
2026-02-11 21:00:00,275.32627049909104,280.2,275.32627049909104,278.1,276.4468559750016,278.03169963881794,290.527811961255,283.15556125535727,Down,1134
2026-02-11 21:30:00,276.7131352495456,281.0,276.7131352495456,279.275,276.70395997727417,278.080456515727,290.4158436830336,283.15556125535727,Down,864
2026-02-11 22:00:00,277.99406762477275,281.1,277.99406762477275,279.85,276.9899636157038,278.1498503778554,290.3107109100681,283.15556125535727,Down,605
2026-02-11 22:30:00,278.9220338123864,281.8,278.9220338123864,281.1,277.36360328700346,278.26554251990024,290.21906204529137,283.15556125535727,Down,664
2026-02-11 23:00:00,280.0110169061932,282.6,280.0110169061932,281.4,277.7305484427304,278.38846242108065,290.13131018414424,283.15556125535727,Down,731
2026-02-11 23:30:00,280.7055084530966,281.4,279.5,280.725,278.0027713115731,278.48009134574414,290.03771505793384,283.15556125535727,Down,481
2026-02-12 00:00:00,280.7152542265483,282.0,279.4,280.875,278.263883010521,278.57400933218554,289.94654376382505,283.15556125535727,Down,579
2026-02-12 09:00:00,280.79512711327413,285.5,280.79512711327413,284.15,278.7989845550191,278.79267563288414,289.8888667114487,271.605345803023,Up,75
2026-02-12 09:30:00,282.47256355663706,283.4,282.3,282.85,279.167258686381,278.95178639237884,289.81882823670793,271.6843474967145,Up,579
2026-02-12 10:00:00,282.66128177831854,283.4,282.6,283.0,279.51568971489183,279.1105398671875,289.7509791995268,272.5584977242859,Up,214
2026-02-12 10:30:00,282.83064088915927,283.9,282.8,283.375,279.8665361044471,279.2777735978861,289.687536620427,273.4577252038963,Up,203
2026-02-12 11:00:00,283.1028204445796,283.6,282.6,283.125,280.1627600949519,279.4286452214984,289.62223774858194,273.7433865489966,Up,190
2026-02-12 11:30:00,283.1139102222898,283.4,281.4,282.4,280.3661455408654,279.54516893830237,289.550374686407,273.7433865489966,Up,522
2026-02-12 12:00:00,282.75695511114486,282.75695511114486,279.9,281.0,280.42376867351396,279.6022211368003,289.46529633131837,273.7433865489966,Up,591
2026-02-12 12:30:00,281.87847755557243,281.87847755557243,279.5,280.025,280.38751697592176,279.6188007000631,289.3713630344894,273.7433865489966,Up,419
2026-02-12 13:00:00,280.9517387777862,281.2,279.3,280.425,280.3909245235652,279.6504163588842,289.28234449683276,273.7433865489966,Up,296
2026-02-12 13:30:00,280.6883693888931,281.7,280.2,280.975,280.4440222941502,279.7023608153985,289.1996843525857,273.7433865489966,Up,256
2026-02-12 14:00:00,280.8316846944465,281.1,279.7,280.45000000000005,280.44456572195475,279.73167999910834,289.1126228167391,273.7433865489966,Up,204
2026-02-12 14:30:00,280.64084234722327,281.0,279.8,280.475,280.4473324745043,279.7608298030649,289.0266763210501,273.7433865489966,Up,181
2026-02-12 15:00:00,280.55792117361165,281.7,280.4,281.075,280.50439315864026,279.8123658892192,288.94755516362676,273.7433865489966,Up,146
2026-02-12 15:30:00,280.8164605868058,282.0,280.5,281.4,280.5858119624002,279.87462605042634,288.8724551122474,273.7433865489966,Up,219
2026-02-12 16:00:00,281.1082302934029,283.0,281.1082302934029,282.375,280.7484654203638,279.9726799308018,288.8078038175982,274.23110426124464,Up,372
2026-02-12 16:30:00,281.74161514670146,285.9,281.74161514670146,284.15,281.05769583669434,280.1364964041037,288.76145751095544,275.1968395490087,Up,953
2026-02-12 17:00:00,282.94580757335075,287.8,282.94580757335075,286.225,281.5274507606312,280.37526125100163,288.73621912776184,275.7677719730374,Up,935
2026-02-12 17:30:00,284.5854037866754,289.2,284.3,286.325,281.9635916005738,280.60858433919765,288.7122268976349,276.2362438057837,Up,1484
2026-02-12 18:00:00,285.4552018933377,286.2,284.1,285.2,282.2578105459762,280.78863985530757,288.67727936631513,276.2362438057837,Up,857
2026-02-12 18:30:00,285.32760094666884,287.9,285.32760094666884,286.575,282.65028231452385,281.01555593941316,288.6563611636653,276.2362438057837,Up,801
2026-02-12 19:00:00,285.9513004733344,288.2,285.4,287.025,283.04798392229435,281.25122041237734,288.6401287142756,276.3214453837593,Up,745
2026-02-12 19:30:00,286.4881502366672,287.9,285.3,286.44999999999993,283.3572581111767,281.4550941216959,288.6183363887604,276.3214453837593,Up,770
2026-02-12 20:00:00,286.46907511833354,289.0,284.0,286.85,283.6747801010697,281.6666590581,288.60074100180753,276.3214453837593,Up,1437
2026-02-12 20:30:00,286.6595375591668,290.0,286.6595375591668,289.1,284.16798191006336,281.95816262444896,288.6057087530333,276.8081020345767,Up,14330
2026-02-12 21:00:00,287.8797687795834,289.0,283.7,286.35,284.36634719096674,282.13039154113727,288.5832638898191,276.8081020345767,Up,1661
2026-02-12 21:30:00,287.1148843897917,287.1148843897917,280.4,282.95,284.2375883554243,282.162533049328,288.527211512806,276.8081020345767,Up,2374
2026-02-12 22:00:00,285.03244219489585,285.03244219489585,281.7,282.95,284.1205348685676,282.1934141062171,288.4717168708876,276.8081020345767,Up,1417
2026-02-12 22:30:00,283.9912210974479,285.9,281.5,283.35,284.0504862441523,282.23877041577725,288.42075451396335,276.8081020345767,Up,1122
2026-02-12 23:00:00,283.670610548724,287.2,282.4,284.7,284.10953294922933,282.3352892230017,288.3837320809886,276.8081020345767,Up,1293
2026-02-12 23:30:00,284.185305274362,287.3,284.185305274362,285.75,284.25866631748124,282.4691994495507,288.3575257916255,276.8081020345767,Up,776
2026-02-13 00:00:00,284.967652637181,285.9,282.6,284.15000000000003,284.24878756134655,282.5351131966271,288.3156598633507,276.8081020345767,Up,807
2026-02-13 09:00:00,284.5588263185905,284.5588263185905,278.5,279.975,283.8602614194059,282.434716600681,288.2326682229193,276.8081020345767,Up,124
2026-02-13 09:30:00,282.26691315929526,282.26691315929526,278.6,279.375,283.45251038127805,282.3147277143798,288.1445322207012,276.8081020345767,Up,793
2026-02-13 10:00:00,280.8209565796476,280.8209565796476,279.0,279.225,283.0681912557073,282.193561921659,288.05578065631613,276.8081020345767,Up,312
2026-02-13 10:30:00,280.0229782898238,280.0229782898238,276.1,277.975,282.6051738688248,282.02812812080964,287.9554743811289,276.8081020345767,Up,702
2026-02-13 11:00:00,278.9989891449119,278.9989891449119,275.4,276.45,282.0456126080225,281.8093779984249,287.84099204897836,291.7002323479992,Down,833
2026-02-13 11:30:00,277.7244945724559,277.7244945724559,275.3,275.875,281.484647825475,281.57665729260435,287.7219274514761,290.5763705630694,Down,465
2026-02-13 12:00:00,276.799747286228,277.2,275.1,276.225,281.0064980231591,281.3667883791689,287.60753016340175,289.69920297894674,Down,406
2026-02-13 12:30:00,276.512373643114,277.0,276.0,276.54999999999995,280.60136183923555,281.17789471724075,287.49750498764655,289.18109361722435,Down,138
2026-02-13 13:00:00,276.53118682155696,276.9,276.1,276.525,280.23078349021415,280.9954282577411,287.3883258335406,288.31917601565846,Down,143
2026-02-13 13:30:00,276.52809341077847,277.4,276.52809341077847,277.05,279.94162135474016,280.8407055809669,287.28545691977405,288.0269339923515,Down,162
2026-02-13 14:00:00,276.78904670538924,278.1,276.6,277.325,279.70374668612743,280.70283477387017,287.1863478956967,287.9526248063293,Down,267
2026-02-13 14:30:00,277.0570233526946,277.6,276.6,277.125,279.46931516920677,280.56252752783604,287.0862349813117,287.1023861875721,Down,164
2026-02-13 15:00:00,277.0910116763473,277.5,276.7,277.1,279.2539228810971,280.4267421345876,286.9868694591096,286.4839874432474,Down,128
2026-02-13 15:30:00,277.0955058381736,277.7,276.7,277.20000000000005,279.06720261917917,280.30020322734885,286.8894876734468,286.09453403931576,Down,250
2026-02-13 16:00:00,277.1477529190868,278.0,277.0,277.375,278.9133660174356,280.18548937529596,286.7948161543081,285.949576399378,Down,256
2026-02-13 16:30:00,277.2613764595434,278.2,277.2613764595434,277.775,278.8098781976687,280.0909603801863,286.7050667398374,285.7534389711904,Down,610
2026-02-13 17:00:00,277.5181882297717,279.2,276.0,277.42499999999995,278.6839801796988,279.98641291429664,286.6127277673017,285.7534389711904,Down,1138
2026-02-13 17:30:00,277.4715941148858,278.5,275.5,277.15,278.5445274360898,279.87518103530465,286.5185712721046,285.7534389711904,Down,559
2026-02-13 18:00:00,277.31079705744287,278.2,276.5,277.475,278.44729766917254,279.7810562888221,286.4285854883026,285.7534389711904,Down,361
2026-02-13 18:30:00,277.39289852872145,278.2,274.4,276.125,278.23617969924777,279.6376815323977,286.326062249613,285.4992833422708,Down,1024
2026-02-13 19:00:00,276.7589492643607,278.0,274.9,276.075,278.03970881749797,279.49796853112724,286.2240616302139,285.4992833422708,Down,677
2026-02-13 19:30:00,276.4169746321803,277.4,274.0,275.925,277.8474625613618,279.35785211814186,286.12158340503765,285.4992833422708,Down,823
2026-02-13 20:00:00,276.1709873160902,277.6,275.5,276.575,277.7317841466925,279.2487206625285,286.0265925253856,285.4992833422708,Down,728
2026-02-13 20:30:00,276.37299365804506,279.5,276.37299365804506,277.95000000000005,277.75162195153865,279.19779044046857,285.9462284206554,285.4992833422708,Down,1033
2026-02-13 21:00:00,277.1614968290225,278.3,276.7,277.55,277.733292683217,279.133171207509,285.86268385925587,285.4992833422708,Down,514
2026-02-13 21:30:00,277.35574841451125,281.0,277.0,278.92499999999995,277.84162971201545,279.12500763074394,285.7936521790643,285.4992833422708,Down,1019
2026-02-13 22:00:00,278.1403742072556,281.8,278.1403742072556,280.8,278.1105724654686,279.1906936060089,285.74396409768053,285.4992833422708,Down,947
2026-02-13 22:30:00,279.47018710362784,282.0,279.47018710362784,281.1,278.38233860497144,279.26556836655755,285.6977554996937,285.4992833422708,Down,552
2026-02-13 23:00:00,280.285093551814,281.9,279.1,280.7,278.59303509542855,279.32182058747685,285.64802658924896,285.4992833422708,Down,683
2026-02-13 23:30:00,280.49254677590693,282.0,280.0,280.9,278.8027591776623,279.38370997620325,285.6007825435848,285.4992833422708,Down,583
2026-02-14 00:00:00,280.69627338795345,283.9,279.0,281.7,279.06614470696576,279.47454487909727,285.5619687869322,285.4992833422708,Down,1139
2026-02-16 09:00:00,281.1981366939767,281.1981366939767,264.7,270.175,278.2578588245143,279.1098568446229,285.40886461989805,285.4992833422708,Down,259
2026-02-16 09:30:00,275.68656834698834,275.68656834698834,267.2,267.725,277.3003262041039,278.663391870324,285.23290576795875,285.4992833422708,Down,3285
2026-02-16 10:00:00,271.7057841734942,271.7057841734942,267.5,267.77500000000003,276.43438745827626,278.2363961107035,285.0591952628049,285.4992833422708,Down,550
2026-02-16 10:30:00,269.7403920867471,269.7403920867471,266.0,267.25,275.5994431438875,277.8055570475387,284.8819893397919,285.4920733849786,Down,554
2026-02-16 11:00:00,268.49519604337354,268.49519604337354,267.0,267.6,274.87222103989774,277.4053391241058,284.7100292468587,284.31119416619083,Down,204
2026-02-16 11:30:00,268.0475980216868,268.8,266.2,267.35,274.18838276354336,277.0110120996311,284.53729263743725,283.50326922227646,Down,670
2026-02-16 12:00:00,267.6987990108434,267.6987990108434,265.5,266.275,273.4689843304939,276.5899920172926,284.3555782828359,281.9473893477979,Down,711
2026-02-16 12:30:00,266.98689950542166,266.98689950542166,264.7,265.32500000000005,272.7286221186308,276.1482276244576,284.166219294947,280.627767611388,Down,741
2026-02-16 13:00:00,266.15594975271085,266.15594975271085,263.7,264.35,271.9669291987553,275.6855520313416,283.9690429835545,279.2613364761386,Down,809
2026-02-16 13:30:00,265.25297487635544,265.25297487635544,263.8,264.27500000000003,271.26766290795933,275.2380794026616,283.7730823568525,278.0851706657462,Down,264
2026-02-16 14:00:00,264.76398743817776,266.1,264.4,265.25,270.72060264359936,274.8463900143219,283.5887730796699,278.0851706657462,Down,453
2026-02-16 14:30:00,265.0069937190889,265.9,264.5,265.4,270.23691149418124,274.47594334709356,283.4077902629568,277.51792002278387,Down,372
2026-02-16 15:00:00,265.20349685954443,265.7,265.0,265.375,269.79491954016476,274.1190436079919,283.22835951407166,276.8026545661672,Down,195
2026-02-16 15:30:00,265.2892484297722,265.5,264.8,265.275,269.3840177637861,273.7722183684628,283.0497191208968,275.81604960560645,Down,364
2026-02-16 16:00:00,265.2821242148861,266.7,265.2821242148861,265.92499999999995,269.0695616034419,273.46448431479763,282.8793239057635,275.81604960560645,Down,537
2026-02-16 16:30:00,265.60356210744305,266.9,265.60356210744305,266.45,268.83141963949265,273.18940649853107,282.7158480460047,275.81604960560645,Down,325
2026-02-16 17:00:00,266.0267810537215,266.8,265.5,266.15,268.58765421772057,272.91335134172596,282.55101373708925,275.4931121550199,Down,367
2026-02-16 17:30:00,266.08839052686074,266.5,265.3,265.975,268.3501401979278,272.64125913224655,282.3860782770187,274.830101959109,Down,254
2026-02-16 18:00:00,266.0316952634304,266.7,265.1,265.95000000000005,268.1319456344798,272.37885681333495,282.2225352095857,274.6000926900991,Down,465
2026-02-16 18:30:00,265.9908476317152,267.2,265.3,266.2,267.95631421316347,272.1365487030081,282.0631069985451,274.6000926900991,Down,714
2026-02-16 19:00:00,266.0954238158576,268.8,266.0954238158576,267.55,267.91937655742134,271.9566840479882,281.91869797368395,274.6000926900991,Down,778
2026-02-16 19:30:00,266.8227119079288,269.0,266.8227119079288,268.225,267.9471605067467,271.81034349708665,281.7824422724533,274.6000926900991,Down,600
2026-02-16 20:00:00,267.5238559539644,269.9,267.5238559539644,269.1,268.0519640970424,271.70405551680875,281.65624881700603,274.6000926900991,Down,783
2026-02-16 20:30:00,268.31192797698225,270.0,268.31192797698225,269.45,268.1790582700385,271.61566118281627,281.53479360489655,274.6000926900991,Down,550
2026-02-16 21:00:00,268.8809639884911,269.7,268.4,269.04999999999995,268.2582347909441,271.5150470187843,281.41056680285783,274.6000926900991,Down,380
2026-02-16 21:30:00,268.9654819942455,269.2,267.9,268.45,268.2756679917673,271.394849096479,281.2816059391478,274.6000926900991,Down,346
2026-02-16 22:00:00,268.7077409971228,269.7,267.8,268.75,268.3187890834248,271.2911295240681,281.1569133427384,274.6000926900991,Down,524
2026-02-16 22:30:00,268.7288704985614,270.0,268.6,269.25,268.40344462129525,271.2110852290066,281.03843659305943,274.6000926900991,Down,436
2026-02-16 23:00:00,268.9894352492807,269.5,268.6,269.15,268.47131329208656,271.13025835728087,280.92014369163593,274.6000926900991,Down,212
2026-02-16 23:30:00,269.0697176246404,270.9,268.3,269.79999999999995,268.59210299280596,271.0780913628777,280.80949549569925,274.6000926900991,Down,859
2026-02-17 00:00:00,269.43485881232016,272.5,269.43485881232016,271.5,268.85645726618725,271.09463679962755,280.7168636997221,274.6000926900991,Down,861
2026-02-17 09:00:00,270.4674294061601,271.9,270.4674294061601,271.375,269.08541569653386,271.10563143493624,280.6239098320632,274.6000926900991,Down,30
2026-02-17 09:30:00,270.92121470308007,274.7,270.92121470308007,272.9,269.43219608775803,271.17599882964464,280.54705500786355,274.6000926900991,Down,1274
2026-02-17 10:00:00,271.91060735154,275.1,271.91060735154,274.35,269.8792691706891,271.3004694637762,280.48539276897935,274.6000926900991,Down,588
2026-02-17 10:30:00,273.13030367577005,274.4,273.13030367577005,274.125,270.26524470062645,271.41123536715753,280.4221052787408,274.6000926900991,Down,249
2026-02-17 11:00:00,273.627651837885,274.9,273.627651837885,274.325,270.63431336420587,271.5255006468768,280.36143756452446,274.6000926900991,Down,267
2026-02-17 11:30:00,273.9763259189425,275.5,273.0,274.3,270.9675576038235,271.63430454307775,280.3011247529372,274.6000926900991,Down,600
2026-02-17 12:00:00,274.1381629594713,275.8,274.1381629594713,274.82500000000005,271.31823418529405,271.7594298551139,280.2466359494254,266.70966986000707,Up,482
2026-02-17 12:30:00,274.48158147973567,275.0,274.0,274.4,271.5983947139037,271.8629816255016,280.18846046734154,266.70966986000707,Up,185
2026-02-17 13:00:00,274.4407907398678,274.8,273.3,274.225,271.8371770126397,271.95560979705056,280.12912255224364,266.70966986000707,Up,262
2026-02-17 13:30:00,274.3328953699339,275.8,274.3328953699339,274.95,272.12016092058155,272.07303686383284,280.0775889945099,267.49190852664344,Up,380
2026-02-17 14:00:00,274.6414476849669,274.9,272.5,273.75,272.2683281096196,272.1388001240747,280.0146279099874,267.49190852664344,Up,553
2026-02-17 14:30:00,274.19572384248346,274.19572384248346,272.5,273.15,272.3484800996541,272.1784550211698,279.9463231546641,267.49190852664344,Up,273
2026-02-17 15:00:00,273.67286192124175,274.2,273.1,273.6,272.46225463604924,272.2342018830847,279.8831756605879,267.49190852664344,Up,202
