date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-03-18 12:00:00,273.4911876049974,273.5,271.5,272.65,278.5685488705071,282.58857391001857,288.42826814593946,283.25200606044865,Down,614
2026-03-18 12:30:00,273.0705938024987,273.4,272.1,272.6,278.0259535186428,282.1968651292335,288.27077294050724,282.9972782367715,Down,401
2026-03-18 13:00:00,272.83529690124936,272.9,271.9,272.425,277.51677592603886,281.8136547320087,288.11310355801464,282.0793438516104,Down,321
2026-03-18 13:30:00,272.6301484506247,273.4,272.1,272.675,277.07661447821715,281.45527611506714,287.95949058728814,282.0221307741913,Down,371
2026-03-18 14:00:00,272.6525742253124,274.0,272.6525742253124,273.42499999999995,276.74464952565194,281.140363326241,287.81486879039977,282.0221307741913,Down,212
2026-03-18 14:30:00,273.03878711265617,274.2,273.03878711265617,273.65,276.46331775059264,280.8466235879571,287.6739248223361,282.0221307741913,Down,288
2026-03-18 15:00:00,273.3443935563281,274.2,273.0,273.55,276.1984706823569,280.5604814864686,287.53338825693976,281.7914611228382,Down,213
2026-03-18 15:30:00,273.4471967781641,276.0,273.4471967781641,274.8,276.0713369839608,280.33458025170506,287.40668787627374,281.7914611228382,Down,570
2026-03-18 16:00:00,274.1235983890821,276.4,274.1235983890821,275.825,276.04894271269166,280.1577339673245,287.29144720088794,281.7914611228382,Down,579
2026-03-18 16:30:00,274.974299194541,276.1,274.5,275.5,275.99903882971967,279.97507773331176,287.1741193680433,281.7914611228382,Down,440
2026-03-18 17:00:00,275.2371495972705,277.9,274.6,276.175,276.01503529974514,279.82605507710343,287.0646753942319,281.7914611228382,Down,667
2026-03-18 17:30:00,275.70607479863526,277.2,274.7,275.9,276.00457754522284,279.6720921329033,286.9535840967769,281.7914611228382,Down,842
2026-03-18 18:00:00,275.80303739931765,280.0,275.0,277.25,276.1177977683844,279.5771081276914,286.8570310211871,281.7914611228382,Down,1661
2026-03-18 18:30:00,276.5265186996588,286.2,276.5265186996588,282.40000000000003,276.68890706216763,279.6878097697427,286.8126824538121,268.90095581549804,Up,3174
2026-03-18 19:00:00,279.4632593498294,286.8,279.4632593498294,284.775,277.4240064201524,279.8873074258313,286.7924070065105,269.1343571345515,Up,2208
2026-03-18 19:30:00,282.1191296749147,285.5,282.1191296749147,283.92499999999995,278.01500583650216,280.0456483110928,286.7638755935104,269.8553642280052,Up,970
2026-03-18 20:00:00,283.0220648374573,284.9,281.5,283.525,278.5159143968201,280.1820934753637,286.73164797566454,269.8553642280052,Up,1336
2026-03-18 20:30:00,283.2735324187287,286.2,283.2735324187287,284.92499999999995,279.0985585425637,280.36808980966316,286.7136713788918,271.016232039768,Up,1362
2026-03-18 21:00:00,284.0992662093643,285.7,283.2,284.525,279.59187140233064,280.53110589555877,286.69189355422617,271.0676962094579,Up,828
2026-03-18 21:30:00,284.3121331046822,284.7,282.8,283.725,279.96761036575515,280.6563566447525,286.6623722253284,271.0676962094579,Up,726
2026-03-18 22:00:00,284.0185665523411,284.0185665523411,282.4,283.15,280.2569185143229,280.75414658025244,286.62742324796193,271.0676962094579,Up,786
2026-03-18 22:30:00,283.58428327617054,284.6,282.9,283.85,280.58356228574803,280.87555259671313,286.5997871957434,271.97143270204947,Up,497
2026-03-18 23:00:00,283.7171416380853,284.7,283.7,284.3,280.92142025977097,281.009844651744,286.57690374105937,273.1285751836813,Up,337
2026-03-18 23:30:00,284.0085708190427,284.6,281.9,283.29999999999995,281.13765478160997,281.09965466540115,286.54429773368565,273.1285751836813,Up,947
2026-03-19 09:00:00,283.6542854095213,299.9,283.6542854095213,292.925,282.20923161964544,281.56339369813054,286.6077873084749,275.6982792201997,Up,882
2026-03-19 09:30:00,288.2896427047607,298.0,288.2896427047607,297.0,283.55384692695037,282.16875080800776,286.7111924098831,275.6982792201997,Up,3212
2026-03-19 10:00:00,292.64482135238035,297.3,292.64482135238035,296.35,284.71713356995485,282.7248782273016,286.80710094311814,276.7812660418023,Up,1079
2026-03-19 10:30:00,294.49741067619016,296.7,294.4,295.55,285.7019396090499,283.2278241791721,286.8940949635847,278.1762321505565,Up,757
2026-03-19 11:00:00,295.02370533809506,295.5,294.0,294.775,286.5267632809544,283.6806546035183,286.97251192912114,278.3920292277786,Up,629
2026-03-19 11:30:00,294.8993526690475,295.9,294.5,295.25,287.31978480086764,284.13435442298817,287.054874994503,279.82002657070785,Up,534
2026-03-19 12:00:00,295.07467633452376,296.2,294.2,295.45,288.05889527351604,284.5781052299298,287.13840857664724,280.49093324609805,Up,425
2026-03-19 12:30:00,295.2623381672619,297.3,295.2623381672619,296.375,288.8149047941055,285.0407285542463,287.23031495896913,282.16832227726985,Up,537
2026-03-19 13:00:00,295.81866908363094,298.9,295.81866908363094,297.775,289.62945890373226,285.54011174819743,287.3352371981834,283.40898983917117,Up,1177
2026-03-19 13:30:00,296.79683454181543,298.7,296.79683454181543,298.04999999999995,290.39496263975656,286.0306956012093,287.4418517534254,284.37422555643667,Up,663
2026-03-19 14:00:00,297.4234172709077,298.5,296.8,297.725,291.06132967250596,286.4892957737109,287.54417163647594,284.87346207775363,Up,391
2026-03-19 14:30:00,297.57420863545383,300.5,297.1,298.625,291.7489360659145,286.9652057433693,287.654428635118,285.94860188886696,Up,1103
2026-03-19 15:00:00,298.0996043177269,300.6,298.0996043177269,299.52500000000003,292.45585096901317,287.45774669460974,287.772543773077,286.75747817337043,Up,928
2026-03-19 15:30:00,298.8123021588635,300.2,295.2,297.625,292.92577360819377,287.8564625105074,287.87057816339467,286.75747817337043,Up,1356
2026-03-19 16:00:00,298.21865107943177,298.21865107943177,293.0,294.85,293.10070328017616,288.1307188826444,287.9400251468435,286.75747817337043,Up,1614
2026-03-19 16:30:00,296.5343255397159,296.5343255397159,294.1,295.25,293.2960938910692,288.4099063774426,288.01276121503406,286.75747817337043,Up,821
2026-03-19 17:00:00,295.8921627698579,298.0,295.2,296.5,293.58735808279016,288.7271649508762,288.0972113521979,286.75747817337043,Up,786
2026-03-19 17:30:00,296.19608138492896,299.4,296.1,297.25,293.9203255298092,289.061393776332,288.1882838760567,286.75747817337043,Up,1100
2026-03-19 18:00:00,296.72304069246445,298.5,294.6,296.775,294.17984139073565,289.3638881380445,288.27372383748894,286.75747817337043,Up,1519
2026-03-19 18:30:00,296.7490203462322,298.0,295.1,296.825,294.4203103552142,289.656480760082,288.3588111624891,286.75747817337043,Up,1208
2026-03-19 19:00:00,296.7870101731161,303.4,295.3,299.42499999999995,294.8752821411038,290.0395599459611,288.46892249420563,286.75747817337043,Up,3053
2026-03-19 19:30:00,298.106005086558,304.0,298.106005086558,301.54999999999995,295.4820746737307,290.4909497520018,288.59908246938767,286.75747817337043,Up,2960
2026-03-19 20:00:00,299.828002543279,302.7,299.8,301.25,296.00643152157335,290.912873291139,288.7249622458117,286.75747817337043,Up,1524
2026-03-19 20:30:00,300.5390012716395,303.0,296.6,299.975,296.36721047415756,291.2682508091336,288.8369029199827,286.75747817337043,Up,2188
2026-03-19 21:00:00,300.25700063581974,301.8,297.5,299.75,296.67473679468867,291.6008684244617,288.9454909506297,286.75747817337043,Up,1484
2026-03-19 21:30:00,300.00350031790987,301.2,298.0,299.5,296.93157890426244,291.91063829016906,289.0505109411707,286.75747817337043,Up,1323
2026-03-19 22:00:00,299.7517501589549,299.7517501589549,291.1,294.9,296.74688991296586,292.0278681611428,289.10871481240287,286.75747817337043,Up,3403
2026-03-19 22:30:00,297.32587507947744,297.32587507947744,291.9,293.17499999999995,296.42217264815076,292.0728537234509,289.1491753615332,286.75747817337043,Up,1769
2026-03-19 23:00:00,295.2504375397387,295.2504375397387,292.2,293.675,296.17242968013704,292.13568298919796,289.194208442513,286.75747817337043,Up,963
2026-03-19 23:30:00,294.4627187698693,295.4,293.6,294.375,296.0090269819427,292.2234993425628,289.2457586072641,286.75747817337043,Up,1136
2026-03-20 09:00:00,294.41885938493465,294.41885938493465,290.0,291.625,295.61047907449336,292.20002878010934,289.26943265097293,286.75747817337043,Up,218
2026-03-20 09:30:00,293.0219296924673,293.0219296924673,288.8,290.525,295.148162794994,292.13434137696777,289.28192585842595,286.75747817337043,Up,1369
2026-03-20 10:00:00,291.77346484623365,291.77346484623365,290.0,290.75,294.7483298136309,292.08005347983175,289.2965335613272,286.75747817337043,Up,543
2026-03-20 10:30:00,291.2617324231168,292.0,290.5,291.225,294.42802710330085,292.0465219708188,289.31572228211,286.75747817337043,Up,363
2026-03-20 11:00:00,291.2433662115584,291.6,290.6,291.3,294.1436610030008,292.01724659941414,289.3354663390044,286.75747817337043,Up,330
2026-03-20 11:30:00,291.2716831057792,292.5,291.0,291.625,293.91469182090975,292.00186437982927,289.3582477684671,286.75747817337043,Up,890
2026-03-20 12:00:00,291.4483415528896,293.0,291.4,292.025,293.7429016553725,292.00277165905163,289.38478261654205,286.75747817337043,Up,768
2026-03-20 12:30:00,291.7366707764448,293.8,291.7366707764448,293.02500000000003,293.67763786852043,292.0428590449712,289.4210036850342,286.75747817337043,Up,523
2026-03-20 13:00:00,292.3808353882224,293.9,291.3,292.625,293.58194351683676,292.0656881020312,289.4528842453821,286.75747817337043,Up,617
2026-03-20 13:30:00,292.5029176941112,292.5029176941112,290.4,291.225,293.3676759243971,292.0327199411672,289.4705172379654,286.75747817337043,Up,617
2026-03-20 14:00:00,291.86395884705564,291.9,289.8,290.9,293.14334174945185,291.9882995513175,289.4847409470404,286.75747817337043,Up,583
2026-03-20 14:30:00,291.3819794235278,292.7,290.2,291.425,292.987128863138,291.96620937283444,289.50404700726887,286.75747817337043,Up,522
2026-03-20 15:00:00,291.4034897117639,292.9,291.4034897117639,292.3,292.9246626028527,291.9792992013507,289.5318674350573,286.75747817337043,Up,348
2026-03-20 15:30:00,291.851744855882,297.0,291.851744855882,294.85,293.09969327532065,292.09187570325855,289.584784176997,286.75747817337043,Up,1941
2026-03-20 16:00:00,293.350872427941,297.0,293.350872427941,296.15,293.37699388665516,292.2510178325426,289.65010970757413,286.75747817337043,Up,1374
2026-03-20 16:30:00,294.7504362139705,296.0,293.1,294.675,293.49499444241377,292.3460759567566,289.7001086159565,286.75747817337043,Up,1015
2026-03-20 17:00:00,294.7127181069852,294.7127181069852,291.3,292.825,293.4340858567398,292.36485729178577,289.73120206256385,286.75747817337043,Up,2122
2026-03-20 17:30:00,293.76885905349263,293.76885905349263,286.3,289.0,293.0309871424907,292.23290210387256,289.7239264201503,286.75747817337043,Up,3791
2026-03-20 18:00:00,291.3844295267463,291.3844295267463,286.2,287.35,292.51453376590064,292.0414157468579,289.7003052617408,286.75747817337043,Up,2043
2026-03-20 18:30:00,289.3672147633732,289.8,286.4,288.15,292.11775796900054,291.88881120776546,289.6848793387384,286.75747817337043,Up,1954
2026-03-20 19:00:00,288.7586073816866,289.7,285.7,287.9,291.73432542636414,291.7323872388335,289.66711934531816,286.75747817337043,Up,2332
2026-03-20 19:30:00,288.3293036908433,288.3293036908433,285.6,287.0,291.30393220578554,291.54680342554593,289.6405808443697,286.75747817337043,Up,1711
2026-03-20 20:00:00,287.66465184542164,288.3,286.5,287.525,290.96039291435045,291.389085644152,289.61953028870437,286.75747817337043,Up,1050
2026-03-20 20:30:00,287.5948259227108,291.2,286.9,289.025,290.7844481039549,291.2963764032048,289.61361456443865,286.75747817337043,Up,2523
2026-03-20 21:00:00,288.3099129613554,290.8,288.3099129613554,289.775,290.6926800945044,291.2367145834713,289.61522038966814,286.75747817337043,Up,1364
2026-03-20 21:30:00,289.0424564806777,290.0,288.1,289.225,290.55925463136765,291.15782381549207,289.6113375997212,286.75747817337043,Up,970
2026-03-20 22:00:00,289.1337282403389,290.5,287.4,288.65,290.38568602851603,291.05947778351197,289.6017720514653,286.75747817337043,Up,1570
2026-03-20 22:30:00,288.89186412016943,288.89186412016943,286.6,287.55,290.12789638956,290.9218512037664,289.5813564091622,286.75747817337043,Up,1257
2026-03-20 23:00:00,288.2209320600847,288.8,287.4,287.95,289.92990580869093,290.80530801930496,289.565124007081,286.75747817337043,Up,1134
2026-03-20 23:30:00,288.0854660300423,288.8,287.3,288.025,289.7567325533554,290.69627633227344,289.54979939009513,286.75747817337043,Up,1545
2026-03-23 09:00:00,288.05523301502114,289.8,287.0,288.45000000000005,289.6379386848686,290.60818706434117,289.5388561125818,286.75747817337043,Up,119
2026-03-23 09:30:00,288.2526165075106,289.9,288.2,289.125,289.5913078953351,290.55002286573955,289.53473814131235,286.75747817337043,Up,1098
2026-03-23 10:00:00,288.68880825375527,291.2,288.68880825375527,290.4,289.6648253593955,290.5441396161027,289.54334771204554,286.75747817337043,Up,1022
2026-03-23 10:30:00,289.5444041268776,291.4,289.5444041268776,291.025,289.7884775994504,290.5629968860595,289.55809052088097,286.75747817337043,Up,635
2026-03-23 11:00:00,290.2847020634388,292.7,290.2847020634388,291.8,289.9713432722276,290.6115068120964,289.58039807788714,286.75747817337043,Up,975
2026-03-23 11:30:00,291.04235103171936,292.7,291.04235103171936,292.3,290.1830393383887,290.6777222312299,289.6074587935301,286.75747817337043,Up,843
2026-03-23 12:00:00,291.67117551585966,294.0,291.67117551585966,292.95000000000005,290.434581216717,290.76683116333857,289.6407179100124,286.75747817337043,Up,1282
2026-03-23 12:30:00,292.31058775792985,294.0,292.31058775792985,293.325,290.6973465606518,290.8671515098743,289.6773774332959,286.75747817337043,Up,911
2026-03-23 13:00:00,292.8177938789649,295.4,292.8177938789649,294.275,291.0225877824107,291.00079262713416,289.7231249215218,286.75747817337043,Up,963
2026-03-23 13:30:00,293.54639693948246,297.7,293.54639693948246,295.92499999999995,291.4682616203733,291.1938987986191,289.78483512130765,286.75747817337043,Up,1852
2026-03-23 14:00:00,294.73569846974124,296.7,294.73569846974124,296.1,291.88932874579393,291.38629492416345,289.8476725827872,286.75747817337043,Up,843
2026-03-23 14:30:00,295.4178492348706,296.2,294.5,295.35,292.20393522344904,291.54173433890213,289.9024221093266,286.75747817337043,Up,613
2026-03-23 15:00:00,295.3839246174353,295.5,294.1,294.85,292.44448656677184,291.6714702471805,289.95165174007957,286.75747817337043,Up,598
2026-03-23 15:30:00,295.1169623087177,296.2,295.1169623087177,295.675,292.7381696061562,291.82847141395774,290.00860047898425,286.75747817337043,Up,855
2026-03-23 16:00:00,295.3959811543589,296.5,294.2,295.25,292.9665178237783,291.96264900556724,290.06075370804905,286.75747817337043,Up,625
2026-03-23 16:30:00,295.32299057717944,295.32299057717944,291.5,292.95,292.9650162034348,292.00136865240773,290.08950242737194,286.75747817337043,Up,2595
2026-03-23 17:00:00,294.1364952885897,294.1364952885897,278.0,285.675,292.302287457668,291.753275764078,290.0455770300847,299.4548094783808,Down,11281
2026-03-23 17:30:00,289.9057476442948,289.9057476442948,277.4,280.525,291.23162496151633,291.31295122431027,289.95084492033266,299.4548094783808,Down,5432
2026-03-23 18:00:00,285.2153738221474,285.2153738221474,278.4,280.42499999999995,290.2492045104694,290.88597274492554,289.8560603937622,299.4548094783808,Down,3876
2026-03-23 18:30:00,282.8201869110737,282.8201869110737,273.1,276.25,288.97654955497217,290.3120130294383,289.7206767082522,298.53498988349514,Down,4616
2026-03-23 19:00:00,279.53509345553687,279.53509345553687,273.8,275.975,287.7945905045201,289.7497772243623,289.58390380568255,297.4574865551985,Down,3223
2026-03-23 19:30:00,277.75504672776844,279.5,275.2,277.15,286.8269004586546,289.255668313603,289.4601833698051,297.4574865551985,Down,2293
2026-03-23 20:00:00,277.4525233638842,277.4525233638842,275.1,275.95,285.8380913260496,288.73387739934407,289.3257536845334,295.73498077908187,Down,1793
2026-03-23 20:30:00,276.7012616819421,276.7012616819421,274.1,275.0,284.85281029640873,288.19529397191883,289.183208871752,294.0362888136225,Down,1604
2026-03-23 21:00:00,275.85063084097106,275.85063084097106,272.0,273.3,283.8025548149171,287.6111647965495,289.0251669924311,292.2670520650672,Down,2831
2026-03-23 21:30:00,274.57531542048554,276.1,272.3,274.15,282.9250498317428,287.0832759809985,288.87715538056614,292.256124222347,Down,2318
2026-03-23 22:00:00,274.3626577102428,277.0,274.3626577102428,275.9,282.28640893794795,286.6447161386064,288.7480294563814,292.256124222347,Down,1397
2026-03-23 22:30:00,275.1313288551213,276.7,273.5,275.1,281.6330990344981,286.19198217238653,288.61222816825824,292.1282018366504,Down,1857
2026-03-23 23:00:00,275.11566442756066,275.11566442756066,273.4,273.775,280.91872639499826,285.70504169503806,288.4645940571313,290.3618936753028,Down,887
2026-03-23 23:30:00,274.4453322137803,274.8,272.8,273.6,280.2533876318166,285.23033417758563,288.3166876486026,289.16732860138404,Down,1612
2026-03-24 09:00:00,274.02266610689014,277.2,273.5,275.8,279.8485342107424,284.86051715101365,288.1921434928951,289.16732860138404,Down,219
2026-03-24 09:30:00,274.9113330534451,277.5,274.9113330534451,276.75,279.5668492824931,284.5424576548955,288.0782913188365,289.16732860138404,Down,1805
2026-03-24 10:00:00,275.8306665267225,278.4,275.8306665267225,277.625,279.3903175295392,284.2711848056839,287.97427846989285,289.16732860138404,Down,1052
2026-03-24 10:30:00,276.7278332633613,279.2,276.7278332633613,278.45000000000005,279.3048341177629,284.0429030485983,287.87950952989394,289.16732860138404,Down,1100
2026-03-24 11:00:00,277.58891663168066,278.8,277.58891663168066,278.475,279.2293946525117,283.8245539094376,287.7859323206413,289.16732860138404,Down,428
2026-03-24 11:30:00,278.0319583158404,278.6,276.4,277.775,279.0971769568288,283.58731650122434,287.68632105376923,289.16732860138404,Down,1001
2026-03-24 12:00:00,277.9034791579202,277.9034791579202,277.0,277.42499999999995,278.9451608698443,283.3456570305881,287.5842183567168,289.16732860138404,Down,554
2026-03-24 12:30:00,277.66423957896006,278.3,276.6,277.225,278.78878260894936,283.1056312646827,287.48114155714745,288.943782568093,Down,642
2026-03-24 13:00:00,277.44461978948004,277.44461978948004,275.8,276.6,278.5898023717721,282.8505084699893,287.37287149190223,287.6692466982719,Down,1004
2026-03-24 13:30:00,277.02230989474003,277.7,275.9,276.575,278.4066385197928,282.60441009861717,287.26542998452015,287.49721527593795,Down,937
2026-03-24 14:00:00,276.79865494737,276.79865494737,275.1,275.725,278.16285319981165,282.3346293104361,287.15059983542045,286.29176134176316,Down,235
